node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
108,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2019310089624,0.0,0.0,1,Int64[]
101,bus stop,7.50218,5.59463,11.27536990958211,227.58694513562682,0.0,228.08694513562682,16.91305486437318,3,3,227.58694513562682,248.2246300904179,0.5,16.913054864373166,1,"[115, 128, 147]"
99,bus stop,7.50218,2.79463,231.46043911153043,231.46043911153043,0.0,231.96043911153043,13.039560888469566,5,2,230.03170616635944,249.85447077757297,0.5,14.468293833640551,1,"[154, 199]"
88,bus stop,4.70218,4.19463,235.7321200374337,235.7321200374337,0.0,236.2321200374337,8.767879962566298,6,1,233.11224668784433,251.9081644585629,0.5,11.387753312155656,1,[175]
79,bus stop,3.30218,1.39463,240.00380096333697,240.18120004159624,0.0,240.68120004159624,4.318799958403758,7,1,238.02180006239436,255.18120004159624,0.5,6.47819993760565,1,[124]
106,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,6.47819993760565,1,Int64[]
106,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,11.387753312155656,1,Int64[]
106,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,14.468293833640551,1,Int64[]
106,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,16.913054864373166,1,Int64[]
108,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2019310089624,0.0,0.0,1,Int64[]
