node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
108,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2019310089624,0.0,0.0,1,Int64[]
13,bus stop,-7.89782,5.59463,11.660973044072755,227.00854043389086,0.0,227.50854043389086,17.491459566109143,1,1,227.00854043389086,247.83902695592724,0.5,17.491459566109132,1,[165]
12,bus stop,-7.89782,4.19463,229.19528742184266,229.19528742184266,0.0,229.69528742184266,15.304712578157336,5,4,228.33863561126745,248.7257570741783,0.5,16.16136438873255,1,"[141, 160, 180, 197]"
11,bus stop,-7.89782,2.79463,231.38203440979447,231.38203440979447,0.0,231.88203440979447,13.117965590205529,8,3,229.35961495324193,249.40640996882797,0.5,15.140385046758057,1,"[113, 120, 186]"
18,bus stop,-6.49782,1.39463,234.26745487644789,234.26745487644789,0.0,234.76745487644789,10.232545123552114,9,1,232.48951807918272,251.4930120527885,0.5,12.01048192081728,1,[144]
25,bus stop,-5.09782,1.39463,236.4542018643997,236.4542018643997,0.0,236.9542018643997,8.045798135600307,11,2,234.94853246261286,253.13235497507526,0.5,9.551467537387131,1,"[166, 196]"
34,bus stop,-3.69782,-0.00537,239.3396223310531,240.04479048292328,0.0,240.54479048292328,4.4552095170767245,15,4,237.81718572438493,255.04479048292328,0.5,6.682814275615076,1,"[135, 167, 177, 189]"
106,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-4,245.0,260.0,0.0,6.682814275615076,1,Int64[]
106,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,9.551467537387131,1,Int64[]
106,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,12.01048192081728,1,Int64[]
106,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-4,245.0,260.0,0.0,16.16136438873255,1,Int64[]
106,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,15.140385046758057,1,Int64[]
106,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,17.491459566109132,1,Int64[]
108,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2019310089624,0.0,0.0,1,Int64[]
