node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
108,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2019310089624,0.0,0.0,1,Int64[]
65,bus stop,1.90218,-8.40537,10.383035338112192,228.92544699283172,0.0,229.42544699283172,15.574553007168277,1,1,228.92544699283172,249.1169646618878,0.5,15.574553007168287,1,[173]
73,bus stop,3.30218,-7.00537,231.81086745948514,231.81086745948514,0.0,232.31086745948514,12.689132540514862,3,2,230.50364481553882,250.16909654369255,0.5,13.996355184461187,1,"[172, 208]"
75,bus stop,3.30218,-4.20537,235.68436143538875,235.68436143538875,0.0,236.18436143538875,8.815638564611248,5,2,234.83689560480866,253.05793040320577,0.5,9.663104395191336,1,"[139, 155]"
76,bus stop,3.30218,-2.80537,237.87110842334056,237.87110842334056,0.0,238.37110842334056,6.628891576659441,7,2,236.66935956878604,254.27957304585738,0.5,7.830640431213958,1,"[121, 134]"
60,bus stop,0.50218,-1.40537,242.14278934924383,242.70193100896248,0.0,243.20193100896248,1.7980689910375247,8,1,241.80289651344373,257.7019310089625,0.5,2.6971034865562866,1,[204]
106,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,2.6971034865562866,1,Int64[]
106,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,7.830640431213958,1,Int64[]
106,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,15.574553007168287,1,Int64[]
106,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,9.663104395191336,1,Int64[]
106,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,13.996355184461187,1,Int64[]
108,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2019310089624,0.0,0.0,1,Int64[]
