node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
108,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2019310089624,0.0,0.0,1,Int64[]
83,bus stop,3.30218,9.79463,12.453377684336482,225.81993347349527,0.0,226.31993347349527,18.68006652650473,1,1,225.81993347349527,247.0466223156635,0.5,18.680066526504724,1,[201]
54,bus stop,-0.89782,8.39463,231.65389579185157,231.65389579185157,0.0,232.15389579185157,12.846104208148432,2,1,229.2424605314541,249.3283070209694,0.5,15.257539468545897,1,[206]
52,bus stop,-0.89782,5.59463,235.52738976775518,235.52738976775518,0.0,236.02738976775518,8.972610232244818,3,1,234.25985668943352,252.6732377929557,0.5,10.24014331056647,1,[127]
44,bus stop,-2.29782,4.19463,238.4128102344086,238.7376254081576,0.0,239.2376254081576,5.762374591842388,4,1,235.85643811223642,253.7376254081576,0.5,8.643561887763578,1,[159]
106,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,8.643561887763578,1,Int64[]
106,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,10.24014331056647,1,Int64[]
106,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,18.680066526504724,1,Int64[]
106,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,15.257539468545897,1,Int64[]
108,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2019310089624,0.0,0.0,1,Int64[]
