node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
197,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
1,bus stop,-19.70471,-2.35237,23.90918976472017,208.63621535291975,0.0,209.13621535291975,35.86378464708025,1,1,208.63621535291975,235.59081023527983,0.5,35.86378464708026,1,[201]
7,bus stop,-18.30471,-2.35237,210.82296234087156,211.14714833503294,0.0,211.64714833503294,33.35285166496706,2,1,211.14714833503294,237.26476555668864,0.5,33.352851664967055,1,[339]
6,bus stop,-18.30471,-6.55237,216.70738929888836,216.70738929888836,0.0,217.20738929888836,27.79261070111164,3,1,209.36364177477722,236.07576118318482,0.5,35.13635822522278,1,[290]
10,bus stop,-16.90471,-9.35237,220.97907022479163,221.22371335229852,0.0,221.72371335229852,23.276286647701482,6,3,209.5855700284478,236.22371335229852,0.5,34.91442997155222,1,"[223, 234, 288]"
195,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,34.91442997155222,1,Int64[]
195,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,35.13635822522278,1,Int64[]
195,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.352851664967055,1,Int64[]
195,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.86378464708026,1,Int64[]
197,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
