node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
197,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
186,bus stop,16.69529,-0.95237,20.147507886399143,214.27873817040128,0.0,214.77873817040128,30.221261829598717,1,1,214.27873817040128,239.35249211360085,0.5,30.221261829598717,1,[269]
185,bus stop,16.69529,-5.15237,219.8389791342567,219.8389791342567,0.0,220.3389791342567,24.661020865743296,2,1,212.9236391615401,238.44909277436005,0.5,31.576360838459905,1,[260]
182,bus stop,15.29529,-3.75237,222.72439960091012,222.72439960091012,0.0,223.22439960091012,21.775600399089882,3,1,216.03822860176575,240.5254857345105,0.5,28.461771398234244,1,[242]
171,bus stop,12.49529,-3.75237,226.59789357681373,228.78126109397573,0.0,229.28126109397573,15.71873890602427,4,1,220.92189164096357,243.78126109397573,0.5,23.57810835903642,1,[291]
195,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.57810835903642,1,Int64[]
195,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,28.461771398234244,1,Int64[]
195,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,31.576360838459905,1,Int64[]
195,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.221261829598717,1,Int64[]
197,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
