node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
197,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
136,bus stop,5.49529,18.64763,23.422266738846144,209.3665998917308,0.0,209.8665998917308,35.1334001082692,1,1,209.3665998917308,236.07773326115387,0.5,35.133400108269214,1,[320]
154,bus stop,8.29529,17.24763,213.63828081763407,213.63828081763407,0.0,214.13828081763407,30.86171918236593,2,1,209.91185862767998,236.44123908512,0.5,34.58814137232002,1,[342]
164,bus stop,9.69529,15.84763,216.52370128428748,216.52370128428748,0.0,217.02370128428748,27.976298715712517,4,2,210.92510952893412,237.11673968595608,0.5,33.57489047106588,1,"[200, 228]"
152,bus stop,8.29529,14.44763,219.4091217509409,219.4091217509409,0.0,219.9091217509409,25.090878249059102,5,1,214.3920951607259,239.42806344048392,0.5,30.107904839274106,1,[202]
145,bus stop,6.89529,11.64763,223.68080267684417,228.19205524953182,0.0,228.69205524953182,16.30794475046818,6,1,220.03808287429771,243.19205524953182,0.5,24.46191712570228,1,[264]
195,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,24.46191712570228,1,Int64[]
195,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,30.107904839274106,1,Int64[]
195,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,34.58814137232002,1,Int64[]
195,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,33.57489047106588,1,Int64[]
195,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.133400108269214,1,Int64[]
197,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
