node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
197,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
43,bus stop,-11.30471,14.44763,22.102129063983437,211.34680640402485,0.0,211.84680640402485,33.153193595975154,2,2,211.34680640402485,237.39787093601657,0.5,33.153193595975154,1,"[273, 331]"
52,bus stop,-8.50471,15.84763,215.61848732992812,215.61848732992812,0.0,216.11848732992812,28.881512670071885,3,1,211.99612158871412,237.8307477258094,0.5,32.50387841128589,1,[222]
65,bus stop,-5.70471,15.84763,219.49198130583173,219.49198130583173,0.0,219.99198130583173,25.00801869416827,4,1,214.06060496779983,239.2070699785332,0.5,30.439395032200167,1,[330]
62,bus stop,-5.70471,7.44763,230.11246323354257,233.19709284014996,0.0,233.69709284014996,11.302907159850037,5,1,227.54563926022493,248.19709284014996,0.5,16.954360739775062,1,[307]
195,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.954360739775062,1,Int64[]
195,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,32.50387841128589,1,Int64[]
195,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,30.439395032200167,1,Int64[]
195,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,33.153193595975154,1,Int64[]
197,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.8544875457383,0.0,0.0,1,Int64[]
