node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
215,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
25,bus stop,-19.27185,-15.22656,29.591801990368225,200.11229701444768,0.0,200.61229701444768,44.38770298555232,1,1,200.11229701444768,229.90819800963177,0.5,44.38770298555234,1,[321]
18,bus stop,-20.67185,-15.22656,202.29904400239948,202.29904400239948,0.0,202.79904400239948,42.200955997600516,2,1,198.10052780475382,228.56701853650256,0.5,46.399472195246176,1,[357]
13,bus stop,-22.07185,-16.62656,205.1844644690529,205.1844644690529,0.0,205.6844644690529,39.3155355309471,3,1,194.5599810392884,226.20665402619227,0.5,49.9400189607116,1,[282]
24,bus stop,-19.27185,-18.02656,209.45614539495617,209.45614539495617,0.0,209.95614539495617,35.04385460504383,4,1,196.8096611744321,227.70644078295476,0.5,47.69033882556788,1,[308]
54,bus stop,-12.27185,-9.62656,223.1300605109433,225.70833521238586,0.0,226.20833521238586,18.79166478761414,6,2,216.31250281857882,240.70833521238586,0.5,28.187497181421193,1,"[331, 351]"
213,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,28.187497181421193,1,Int64[]
213,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,46.399472195246176,1,Int64[]
213,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,49.9400189607116,1,Int64[]
213,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,47.69033882556788,1,Int64[]
213,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,44.38770298555234,1,Int64[]
215,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
