node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
215,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
38,bus stop,-16.47185,22.57344,33.66779108529072,193.99831337206393,0.0,194.49831337206393,50.50168662793607,1,1,193.99831337206393,225.83220891470927,0.5,50.50168662793608,1,[228]
49,bus stop,-13.67185,19.77344,199.26915430537076,201.0547125856682,0.0,201.5547125856682,43.4452874143318,3,2,201.0547125856682,230.5364750571121,0.5,43.445287414331816,1,"[325, 352]"
72,bus stop,-9.47185,15.57344,208.71097398562844,211.55842660895712,0.0,212.05842660895712,32.94157339104288,4,1,211.55842660895712,237.53895107263807,0.5,32.94157339104288,1,[318]
70,bus stop,-9.47185,12.77344,215.43192058486073,215.76126918301452,0.0,216.26126918301452,28.73873081698548,5,1,215.76126918301452,240.34084612200968,0.5,28.738730816985466,1,[297]
88,bus stop,-6.67185,11.37344,220.0329501089178,221.52702105960716,0.0,222.02702105960716,22.972978940392835,6,1,220.67000808741298,243.61333872494197,0.5,23.829991912587026,1,[224]
100,bus stop,-3.87185,14.17344,226.797861992914,226.797861992914,0.0,227.297861992914,17.702138007086006,7,1,217.94679298937098,241.797861992914,0.5,26.553207010629016,1,[230]
213,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,23.829991912587026,1,Int64[]
213,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,26.553207010629016,1,Int64[]
213,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,28.738730816985466,1,Int64[]
213,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,32.94157339104288,1,Int64[]
213,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,50.50168662793608,1,Int64[]
213,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,43.445287414331816,1,Int64[]
215,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
