node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
215,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
64,bus stop,-9.47185,-19.42656,26.03935228468932,205.44097157296602,0.0,205.94097157296602,39.05902842703398,1,1,205.44097157296602,233.46064771531067,0.5,39.05902842703398,1,[240]
59,bus stop,-10.87185,-16.62656,209.7126524988693,209.7126524988693,0.0,210.2126524988693,34.78734750113071,2,1,208.59842439935898,235.56561626623932,0.5,35.901575600641024,1,[296]
66,bus stop,-9.47185,-11.02656,217.16728849388704,218.2297678995955,0.0,218.7297678995955,26.270232100404513,3,1,218.2297678995955,241.98651193306367,0.5,26.270232100404506,1,[257]
84,bus stop,-6.67185,-9.62656,222.50144882549876,223.33270915110802,0.0,223.83270915110802,21.16729084889198,4,1,223.33270915110802,245.38847276740535,0.5,21.16729084889199,1,[288]
85,bus stop,-6.67185,-8.22656,225.51945613905983,225.51945613905983,0.0,226.01945613905983,18.980543860940173,6,2,225.35788184177545,246.73858789451697,0.5,19.14211815822455,1,"[278, 332]"
86,bus stop,-6.67185,-5.42656,229.39295011496344,234.1384746531424,0.0,234.6384746531424,10.361525346857604,7,1,228.95771197971362,249.1384746531424,0.5,15.54228802028639,1,[298]
213,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,15.54228802028639,1,Int64[]
213,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,19.14211815822455,1,Int64[]
213,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.16729084889199,1,Int64[]
213,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,26.270232100404506,1,Int64[]
213,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,39.05902842703398,1,Int64[]
213,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.901575600641024,1,Int64[]
215,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
