node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
215,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
19,bus stop,-20.67185,-12.42656,29.059501075919915,200.91074838612013,0.0,201.41074838612013,43.58925161387987,1,1,200.91074838612013,230.4404989240801,0.5,43.589251613879874,1,[233]
20,bus stop,-20.67185,-6.82656,208.15773633792736,208.15773633792736,0.0,208.65773633792736,36.34226366207264,2,1,205.1568587876715,233.27123919178098,0.5,39.34314121232851,1,[362]
31,bus stop,-17.87185,-4.02656,213.4285772712342,213.4285772712342,0.0,213.9285772712342,31.07142272876581,4,2,211.39187168736163,237.42791445824108,0.5,33.10812831263838,1,"[245, 315]"
35,bus stop,-16.47185,-6.82656,217.70025819713746,217.70025819713746,0.0,218.20025819713746,26.799741802862542,5,1,212.27635515060086,238.01757010040058,0.5,32.223644849399136,1,[336]
44,bus stop,-13.67185,-5.42656,221.97193912304073,221.97193912304073,0.0,222.47193912304073,22.528060876959273,6,1,217.9167108974512,241.77780726496746,0.5,26.583289102548793,1,[302]
60,bus stop,-10.87185,-1.22656,228.5535918768354,228.5535918768354,0.0,229.0535918768354,15.946408123164588,7,1,224.7274312915893,246.3182875277262,0.5,19.772568708410684,1,[249]
68,bus stop,-9.47185,-2.62656,231.43901234348883,231.43901234348883,0.0,231.93901234348883,13.060987656511173,8,1,226.73623962739177,247.65749308492784,0.5,17.76376037260823,1,[269]
87,bus stop,-6.67185,-1.22656,235.7106932693921,236.32691665187212,0.0,236.82691665187212,8.173083348127875,10,2,232.24037497780822,251.32691665187212,0.5,12.259625022191791,1,"[277, 291]"
213,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,12.259625022191791,1,Int64[]
213,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,17.76376037260823,1,Int64[]
213,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,19.772568708410684,1,Int64[]
213,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,26.583289102548793,1,Int64[]
213,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,32.223644849399136,1,Int64[]
213,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,33.10812831263838,1,Int64[]
213,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,39.34314121232851,1,Int64[]
213,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,43.589251613879874,1,Int64[]
215,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
