node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
215,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
179,bus stop,15.72815,19.77344,30.44079399612756,198.83880900580866,0.0,199.33880900580866,45.661190994191344,1,1,198.83880900580866,229.05920600387245,0.5,45.661190994191344,1,[281]
196,bus stop,19.92815,19.77344,204.39904996966408,204.39904996966408,0.0,204.89904996966408,40.10095003033592,2,1,193.76480121440397,225.676534142936,0.5,50.73519878559601,1,[272]
190,bus stop,18.52815,18.37344,207.2844704363175,207.2844704363175,0.0,207.7844704363175,37.21552956368251,3,1,197.34290268600938,228.06193512400625,0.5,47.15709731399061,1,[337]
177,bus stop,15.72815,14.17344,213.86612319011218,218.99135230252497,0.0,219.49135230252497,25.508647697475027,4,1,206.23702845378747,233.99135230252497,0.5,38.262971546212526,1,[253]
213,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,38.262971546212526,1,Int64[]
213,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,47.15709731399061,1,Int64[]
213,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,50.73519878559601,1,Int64[]
213,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,45.661190994191344,1,Int64[]
215,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
