node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
215,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
207,bus stop,25.52815,5.77344,31.533576651898688,197.19963502215197,0.0,197.69963502215197,47.300364977848034,1,1,197.19963502215197,227.9664233481013,0.5,47.300364977848034,1,[262]
158,bus stop,11.52815,-4.02656,218.289005940257,222.43171260443134,0.0,222.93171260443134,22.06828739556866,2,1,222.43171260443134,244.78780840295423,0.5,22.06828739556865,1,[305]
143,bus stop,7.32815,-2.62656,228.26567492278764,233.36133779953727,0.0,233.86133779953727,11.138662200462733,3,1,230.4313758240395,250.12091721602633,0.5,14.068624175960494,1,[309]
144,bus stop,7.32815,-1.22656,235.54808478748907,235.54808478748907,0.0,236.04808478748907,8.951915212510926,4,1,231.07212718123364,250.54808478748907,0.5,13.427872818766373,1,[300]
213,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,14.068624175960494,1,Int64[]
213,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,13.427872818766373,1,Int64[]
213,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,22.06828739556865,1,Int64[]
213,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,47.300364977848034,1,Int64[]
215,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
