node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
215,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
184,bus stop,17.12815,21.17344,32.811989085526804,195.2820163717098,0.0,195.7820163717098,49.2179836282902,1,1,195.2820163717098,226.68801091447318,0.5,49.217983628290206,1,[353]
186,bus stop,17.12815,23.97344,199.15551034761341,199.15551034761341,0.0,199.65551034761341,45.344489652386585,4,3,191.25266436135382,224.00177624090253,0.5,53.247335638646184,1,"[235, 338, 358]"
166,bus stop,11.52815,26.77344,207.19887219941992,207.19887219941992,0.0,207.69887219941992,37.301127800580076,5,1,191.81949931262324,224.3796662084155,0.5,52.680500687376764,1,[299]
164,bus stop,11.52815,21.17344,214.44586015122715,214.44586015122715,0.0,214.94586015122715,30.05413984877285,6,1,200.93068287099112,230.45378858066073,0.5,43.569317129008894,1,[327]
153,bus stop,10.12815,18.37344,218.71754107713042,219.22282495511953,0.0,219.72282495511953,25.277175044880465,7,1,206.5842374326793,234.22282495511953,0.5,37.91576256732071,1,[248]
213,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,37.91576256732071,1,Int64[]
213,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,43.569317129008894,1,Int64[]
213,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,52.680500687376764,1,Int64[]
213,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,53.247335638646184,1,Int64[]
213,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,49.217983628290206,1,Int64[]
215,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
