node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
215,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
141,bus stop,7.32815,-11.02656,15.951316187256175,220.57302571911575,0.0,221.07302571911575,23.926974280884252,1,1,220.57302571911575,243.54868381274383,0.5,23.926974280884263,1,[292]
129,bus stop,4.52815,-11.02656,224.44651969501936,224.44651969501936,0.0,224.94651969501936,20.05348030498064,2,1,222.95762150461252,245.13841433640835,0.5,21.542378495387467,1,[311]
130,bus stop,4.52815,-9.62656,226.63326668297117,226.63326668297117,0.0,227.13326668297117,17.86673331702883,3,1,225.27404000747333,246.68269333831557,0.5,19.225959992526658,1,[330]
131,bus stop,4.52815,-5.42656,232.1935076468266,235.98475738824948,0.0,236.48475738824948,8.515242611750523,4,1,231.72713608237422,250.98475738824948,0.5,12.772863917625795,1,[314]
213,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.772863917625795,1,Int64[]
213,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.225959992526658,1,Int64[]
213,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,21.542378495387467,1,Int64[]
213,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.926974280884263,1,Int64[]
215,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
