node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
215,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
52,bus stop,-12.27185,-23.62656,32.0765487349102,196.38517689763472,0.0,196.88517689763472,48.11482310236528,1,1,196.38517689763472,227.4234512650898,0.5,48.11482310236529,1,[349]
39,bus stop,-15.07185,-25.02656,200.656857823538,200.656857823538,0.0,201.156857823538,43.84314217646201,2,1,191.7026379218624,224.3017586145749,0.5,52.797362078137624,1,[251]
33,bus stop,-16.47185,-23.62656,203.5422782901914,203.5422782901914,0.0,204.0422782901914,40.957721709808595,4,2,192.44878962512342,224.79919308341562,0.5,52.05121037487656,1,"[256, 304]"
23,bus stop,-19.27185,-22.22656,207.81395921609467,209.05651494725535,0.0,209.55651494725535,35.44348505274465,5,1,191.334772420883,224.05651494725532,0.5,53.165227579116994,1,[242]
213,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,53.165227579116994,1,Int64[]
213,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,52.797362078137624,1,Int64[]
213,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,48.11482310236529,1,Int64[]
213,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,52.05121037487656,1,Int64[]
215,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1255.7812334988457,0.0,0.0,1,Int64[]
