passenger_ID,passenger_X,passenger_Y,passenger_StationID,passenger_DepartureTime,DistanceFromStation
185,2.81591,3.57609,1,13,4.55167396509705
186,-9.16601,2.56696,1,13,9.51866861026526
187,6.97667,-2.16466,1,13,7.30476874057094
193,13.0778,24.69662,1,13,27.9455159000955
198,6.11203,26.75827,1,13,27.4474342003325
199,14.46131,-7.36151,1,13,16.2271756228086
200,-18.39833,15.89526,1,13,24.3137320135738
202,12.34111,-14.76309,1,13,19.2419287790813
203,7.57063,-3.37662,1,13,8.28951747922266
204,-19.33633,15.41617,1,13,24.7295785627243
207,-1.29153,-19.39639,1,13,19.4393404279044
208,-7.80431,20.48793,1,13,21.9240164242983
209,-5.59484,4.48204,1,13,7.16874374001671
212,21.84121,-4.92857,1,13,22.3903801899399
214,-26.96105,-4.76532,1,13,27.3789463918559
215,6.38944,-28.35264,1,13,29.0636787336245
217,13.39865,11.93388,1,13,17.9427240482201
219,22.49585,1.27381,1,13,22.5318827130914
220,-12.53998,17.86474,1,13,21.8265894697542
223,-18.26781,7.86989,1,13,19.8909084065414
224,-7.93486,14.65555,1,13,16.665745055586
225,9.12609,-12.49966,1,13,15.4766579481373
227,17.06982,14.42628,1,13,22.3494176261095
230,-21.1124,13.69255,1,13,25.1638489101398
233,7.36907,-18.9563,1,13,20.338249704939
235,-6.57648,-10.1043,1,13,12.0559925277747
237,-15.89833,8.11677,1,13,17.8504629021887
238,-13.46337,-11.98968,1,13,18.0281641999108
239,0.92476,-7.67882,1,13,7.73430031624839
240,26.34334,9.78632,1,13,28.1023746248268
241,-1.13819,-20.95346,1,13,20.98435236213
242,7.85307,6.30885,1,13,10.0733424752639
243,-10.04296,24.41295,1,13,26.397978931616
245,-16.37279,-7.16858,1,13,17.8733563311506
246,-17.61154,-17.73053,1,13,24.990765139795
247,5.53752,10.40925,1,13,11.7905298071377
248,20.419,15.7904,1,13,25.8122501188528
249,-3.36572,-4.67544,1,13,5.76088376384836
250,2.95614,-26.2592,1,13,26.4250736412169
251,8.484,24.68638,1,13,26.1035557724237
253,-6.39943,-13.7096,1,13,15.129630584645
255,14.32214,-14.14586,1,13,20.1303003912361
256,-0.13055,7.66182,1,13,7.66293109904916
257,6.8857,7.34294,1,13,10.0663625745905
259,16.71934,19.83365,1,13,25.9405052652904
260,1.92028,8.85725,1,13,9.06301947873849
263,-14.37398,0.40716,1,13,14.3797405775173
264,-18.01812,-21.79337,1,13,28.277266733513
265,4.83282,3.28006,1,13,5.84079789354793
266,-3.56273,9.7879,1,13,10.4161399342915
267,-9.13588,2.45284,1,13,9.4594217270078
273,-12.47372,19.03207,1,13,22.7555149612171
278,18.68985,22.47231,1,13,29.2286758243317
279,12.6995,-1.2663,1,13,12.762475391051
280,-4.73126,-5.55887,1,13,7.29971624597817
281,22.08176,-18.12107,1,13,28.5653172536454
283,-10.15317,17.74978,1,13,20.4485124425508
289,-18.85237,-7.95699,1,13,20.4627802216547
290,-15.1142,-19.91364,1,13,24.999843415905
293,1.89555,5.33175,1,13,5.65867987068945
294,22.1938,-0.56692,1,13,22.2010356035
298,0.79114,-4.28145,1,13,4.35393094026363
299,3.26995,2.43211,1,13,4.07525600431496
301,1.43368,24.6954,1,13,24.7369765656208
306,-8.58004,-0.95481,1,13,8.63300642533947
307,12.43242,-18.41436,1,13,22.2183180744199
308,24.80881,-3.08433,1,13,24.9997999845421
311,18.52651,-14.98017,1,13,23.8251322028544
316,2.84125,-18.04226,1,13,18.2646110326908
317,-23.56013,7.11715,1,13,24.6116510625375
319,1.59585,-11.82915,1,13,11.9363094786387
320,25.34603,4.83743,1,13,25.8035289195966
322,11.30385,6.10016,1,13,12.8447990098099
324,-9.30629,15.25718,1,13,17.8714433981016
325,19.86402,-2.93451,1,13,20.0796118348484
326,-18.99704,21.27257,1,13,28.5203350505802
327,-2.27463,-15.90986,1,13,16.0716398348551
331,2.22288,23.18539,1,13,23.2917081838959
333,-2.02372,2.99317,1,13,3.61310542403647
334,-1.63407,-0.46545,1,13,1.69906489009139
337,17.61298,-11.89171,1,13,21.2515778652888
339,-28.18929,3.9154,1,13,28.4599130825112
340,28.34672,6.81593,1,13,29.1546518980252
342,21.4163,16.66741,1,13,27.137803844547
343,25.68554,-14.43261,1,13,29.4626385380755
344,-4.50407,-4.74381,1,13,6.54143256143334
350,-7.76564,-2.14676,1,13,8.05690135484427
351,6.78247,26.23681,1,13,27.0993049473781
352,15.69522,-23.95891,1,13,28.642083823589
353,17.6815,3.62767,1,13,18.0498036244046
354,-26.00819,-7.05014,1,13,26.9468039304345
355,12.10079,6.0165,1,13,13.5139678335524
356,12.9785,-24.8342,1,13,28.0210496987378
362,-4.48554,17.37208,1,13,17.9418254245876
364,5.75806,-14.90817,1,13,15.9815162797653
367,-0.83178,-9.91823,1,13,9.95304668156519
371,21.12702,7.77829,1,13,22.5133930682555
373,-22.60822,-8.48746,1,13,24.1488834260991
374,16.41569,6.82858,1,13,17.7793219897962
377,-22.83592,-2.21485,1,13,22.9430800702034
379,-2.33706,-28.96444,1,13,29.0585723469953
380,11.64315,16.27854,1,13,20.0138423243309
381,19.90558,-14.47506,1,13,24.6121846273979
383,-17.31991,6.93026,1,13,18.6549683852496
385,-6.4576,15.43775,1,13,16.7339432028845
386,20.8281,-19.08094,1,13,28.2469865850534
387,-4.94195,27.23374,1,13,27.6785025919798
388,14.3731,12.73769,1,13,19.2050657547862
398,-16.6294,-8.5856,1,13,18.7149518079047
400,-6.70623,1.6012,1,13,6.89473815551639
401,-13.24479,0.44045,1,13,13.2521140331648
402,-2.71887,1.25097,1,13,2.99285410812656
404,-24.59254,5.18706,1,13,25.1336167733518
405,16.75119,-1.80727,1,13,16.8483966540037
406,16.81449,22.34695,1,13,27.9662876210604
407,-27.03553,-9.84491,1,13,28.7722485103466
410,14.03777,0.13231,1,13,14.0383895189654
416,-5.28375,20.76288,1,13,21.424638342826
421,-8.44102,6.72801,1,13,10.7943057414052
426,-2.48248,25.9298,1,13,26.0483610224952
428,20.70049,-17.38206,1,13,27.0304639734278
429,-19.56632,20.04769,1,13,28.0133990067793
431,-16.50027,-0.83654,1,13,16.5214584862239
433,21.31662,-5.31568,1,13,21.9694025995188
436,17.03633,-23.01895,1,13,28.6375384528245
437,2.5069,-22.82836,1,13,22.9655966920925
438,-8.72108,-8.33516,1,13,12.0636732347437
440,6.30177,16.38657,1,13,17.5565393859656
444,-8.3968,2.70872,1,13,8.82288839522159
448,-9.83037,18.64178,1,13,21.0749109963903
449,-11.81429,2.39586,1,13,12.0547720759332
456,-15.05446,-14.45748,1,13,20.8723629931824
458,21.87905,-19.3202,1,13,29.1884035957817
459,19.2591,-5.70003,1,13,20.0848974070188
461,-7.36237,25.85508,1,13,26.8828867368606
466,25.94851,7.14345,1,13,26.9138250930129
467,-11.99249,25.49216,1,13,28.1721452620387
468,-25.12719,0.96246,1,13,25.1456144454391
471,-2.95934,12.16823,1,13,12.5229165124183
473,-3.65909,13.02742,1,13,13.5315418941993
479,-15.87158,9.15196,1,13,18.3211774825126
480,-1.18008,2.61619,1,13,2.87002232246283
481,16.1591,-13.01836,1,13,20.7507606874585
482,-3.76205,-8.50235,1,13,9.2974755009069
483,-25.65133,7.71718,1,13,26.7870456705181
484,15.0345,14.609,1,13,20.9632835596161
490,2.81863,27.20355,1,13,27.3491851844638
491,9.6064,-3.97444,1,13,10.3961126472684
493,10.04054,-4.84067,1,13,11.1465052101376
495,16.04857,-14.44294,1,13,21.5906220751686
496,2.00579,-12.3234,1,13,12.4855640850811
498,-7.78518,-9.12162,1,13,11.9922085755415
499,-16.84262,-18.5013,1,13,25.0194347430602
500,-13.38443,3.68303,1,13,13.8819192131576
501,-22.78569,-6.61454,1,13,23.7263558121921
509,-17.65149,-6.68938,1,13,18.8765188590295
510,-5.61397,-9.11695,1,13,10.706789528083
512,24.67478,12.34503,1,13,27.5906629094759
513,-15.64191,9.61446,1,13,18.3604765241219
514,8.40915,21.14442,1,13,22.755229201414
517,-11.23638,-16.18797,1,13,19.7054952542516
519,13.1482,0.77587,1,13,13.1710715377981
520,-9.23318,-1.92596,1,13,9.43190936537936
521,-0.51464,-28.66038,1,13,28.6649985155525
522,26.12904,8.82213,1,13,27.578190987852
529,-8.52399,-0.20535,1,13,8.526466401307
530,26.61879,-5.84306,1,13,27.252547571258
531,23.7207,-10.30979,1,13,25.8643273178689
534,1.21448,6.71197,1,13,6.82096269765757
535,-0.94203,-27.97387,1,13,27.9897253789678
537,21.90093,3.27526,1,13,22.1444828414103
540,10.74524,-19.8111,1,13,22.5375238664937
541,1.9573,20.92892,1,13,21.0202416729262
544,4.15803,24.58691,1,13,24.9360299999859
545,2.42095,26.27212,1,13,26.3834291571503
548,6.49643,18.75968,1,13,19.8526856326899
550,-13.83256,-13.89023,1,13,19.603013713826
551,-0.07216,-16.73312,1,13,16.7332792197446
553,22.9406,5.46459,1,13,23.5824684889235
554,2.33776,12.64882,1,13,12.8630344443527
559,-3.93121,21.47931,1,13,21.8360973954978
560,24.28219,2.01991,1,13,24.3660534189459
562,-7.04222,13.90313,1,13,15.5849278231436
563,0.94779,-16.32417,1,13,16.351657468265
565,9.94838,-1.6834,1,13,10.0898029528334
566,9.70098,-14.42655,1,13,17.3848823190801
567,-15.34459,10.58577,1,13,18.6417538379534
568,13.43581,-24.40413,1,13,27.8582562553667
569,-21.08412,8.28518,1,13,22.6535728439127
572,-29.32936,4.32996,1,13,29.6472614380406
573,21.73145,17.32558,1,13,27.7926506528571
574,-19.41267,11.34547,1,13,22.4849148009313
575,-13.9795,4.91023,1,13,14.8167753729142
576,22.88411,-14.99894,1,13,27.3614779941929
578,-8.61621,3.41168,1,13,9.26706747762731
579,14.01631,21.4942,1,13,25.6604262141087
581,-3.90451,9.99346,1,13,10.7291435703489
583,-2.41244,25.87333,1,13,25.9855570419376
584,8.14105,2.32426,1,13,8.46633482729317
585,-16.89107,-7.65586,1,13,18.5450958147042
588,-3.68891,-6.29792,1,13,7.29875510284393
593,-12.96651,-11.85563,1,13,17.5694711857764
595,1.95516,13.77424,1,13,13.9123140379665
597,-19.71636,-0.44336,1,13,19.7213486025697
601,-15.56595,7.09826,1,13,17.1080093185368
602,-5.9293,-3.66559,1,13,6.97088126262987
603,2.24245,9.64732,1,13,9.90451558198087
609,-4.93583,12.37854,1,13,13.326311529937
610,-15.34208,-10.96293,1,13,18.8564358532855
614,11.62801,-17.89037,1,13,21.3371943606157
617,27.73304,-2.08391,1,13,27.8112271450761
620,-25.04074,15.35019,1,13,29.371192883306
622,0.43138,14.27607,1,13,14.2825891368273
623,2.12299,3.14562,1,13,3.79500366934305
627,17.45949,-1.97646,1,13,17.5710088312321
628,1.25571,-10.22375,1,13,10.3005718497692
629,-19.10604,2.54401,1,13,19.2746708826023
631,-1.83645,5.60459,1,13,5.89779186690894
632,-15.09117,-22.49284,1,13,27.0863655876753
633,-28.14542,-4.83533,1,13,28.5577483179616
634,-10.81509,9.13147,1,13,14.1544971229261
636,7.18968,-23.56615,1,13,24.6384809297384
638,3.48317,-8.20023,1,13,8.90933330152393
640,20.6163,12.0828,1,13,23.89614782955
641,9.28617,1.46218,1,13,9.4005803408209
642,26.00784,-8.87073,1,13,27.479040272893
645,-25.217,-7.65573,1,13,26.3535051148429
646,-1.23538,7.31437,1,13,7.41795833029186
647,12.95498,-21.49237,1,13,25.0948891859822
648,-20.54313,-16.07261,1,13,26.0834964348198
649,-2.9544,14.99169,1,13,15.2800278624699
651,-20.4073,-8.0104,1,13,21.9231435595488
653,17.57078,10.42897,1,13,20.4327094099388
655,-5.43306,29.4156,1,13,29.9131398280066
656,-17.49606,7.18427,1,13,18.9136423399526
657,-5.04088,25.0462,1,13,25.5484308189083
658,-12.86254,-6.83467,1,13,14.565629721695
661,13.18718,-6.88671,1,13,14.8771163818895
662,-14.20292,-22.65959,1,13,26.7428527246088
663,-15.85638,5.57342,1,13,16.8073748682023
665,-15.2471,19.90919,1,13,25.0768769236777
671,-8.02156,23.06127,1,13,24.4165434868148
673,7.90748,8.98242,1,13,11.9671252140181
675,23.38649,-16.12042,1,13,28.4041461967776
676,-8.16283,6.48246,1,13,10.4237237079662
678,15.21224,-9.78872,1,13,18.0895350185137
680,10.13952,-14.93986,1,13,18.0557316247435
681,27.49088,8.53655,1,13,28.7857833176565
682,21.17141,13.71783,1,13,25.2271200543582
684,-6.26965,-1.19801,1,13,6.38307950332688
687,5.90805,2.01185,1,13,6.24120518834874
689,10.30471,-21.54852,1,13,23.8856821362616
694,-15.9286,8.65583,1,13,18.1285335123379
695,-22.6446,7.14289,1,13,23.7444446694934
696,2.19686,-23.98594,1,13,24.0863343239884
697,6.60601,7.33625,1,13,9.87217861753852
700,-24.29181,14.55836,1,13,28.3202705415011
701,-3.04465,21.54118,1,13,21.7552840870219
704,24.71588,-7.25591,1,13,25.7589417179615
705,10.19368,0.65731,1,13,10.2148497968447
707,2.52381,27.6304,1,13,27.745420461783
708,-5.4623,9.00943,1,13,10.5359682444642
710,-9.73395,2.57708,1,13,10.0693199512159
712,-2.97178,-13.93297,1,13,14.2463676423216
713,-8.70847,-1.00391,1,13,8.76614146579694
714,20.21787,6.2548,1,13,21.1632901984155
715,10.83467,-1.20455,1,13,10.901421672731
718,8.13633,-26.00762,1,13,27.2506227617149
724,-3.36172,-1.44841,1,13,3.6604735981092
725,-21.28534,15.49531,1,13,26.3281291872936
726,-9.22278,-17.59032,1,13,19.8614957632183
729,-2.57136,-22.66477,1,13,22.8101681274363
730,-3.01271,19.59472,1,13,19.8249754820263
735,-15.69281,-25.164,1,13,29.6562172423274
741,16.38927,1.75558,1,13,16.4830324224477
742,-0.60416,-8.68669,1,13,8.70767023196444
744,10.18943,-6.21363,1,13,11.9345578664153
749,-5.49223,-13.00531,1,13,14.1174562244987
750,7.64566,-14.72102,1,13,16.588087393232
751,-8.77742,-22.61164,1,13,24.2555060185334
754,-23.19769,3.82286,1,13,23.5105735865103
756,26.83374,3.52576,1,13,27.0643745880214
759,-22.85809,-1.74206,1,13,22.9243740525042
760,-3.98967,-3.42493,1,13,5.2581006182254
763,0.88193,-8.70258,1,13,8.74715212446785
766,9.19261,-3.32371,1,13,9.77502834364934
767,19.15997,-6.3749,1,13,20.1926706451219
768,-16.37618,-22.92414,1,13,28.1726059731686
769,4.67872,-10.88712,1,13,11.8498855362543
771,-14.61976,23.12999,1,13,27.3630035512214
772,-11.97957,7.67557,1,13,14.2275992597141
774,-18.18355,8.77837,1,13,20.1916094140264
775,5.3368,-8.32053,1,13,9.88497312813054
779,-11.85597,27.41924,1,13,29.8727080442211
782,-9.14673,-6.93475,1,13,11.4783914870774
784,10.79761,-7.75788,1,13,13.2956060581041
787,15.67153,1.5701,1,13,15.7499852829077
789,-11.08757,19.75144,1,13,22.6506899288342
793,-13.53041,26.12634,1,13,29.4220628627761
794,2.36436,-17.71047,1,13,17.8675972929876
795,-6.92105,-12.68618,1,13,14.4512993743982
797,-9.15379,6.58308,1,13,11.2751410949228
798,-19.06668,-1.97857,1,13,19.169062810113
800,-10.97587,19.81221,1,13,22.64935457
802,27.30806,-4.89537,1,13,27.7433766260781
805,-2.11947,24.02228,1,13,24.1156007087869
806,-17.19992,-16.3754,1,13,23.748500604007
808,-21.91316,17.19509,1,13,27.8542204076129
810,25.444,-5.89022,1,13,26.1168929455479
812,-3.80259,1.80733,1,13,4.21024630507864
814,-0.12013,-18.08012,1,13,18.0805213444555
815,-5.17553,13.52564,1,13,14.4820206602515
816,28.25082,2.45114,1,13,28.3569524634523
818,14.96678,-16.19795,1,13,22.0539783320733
819,18.97088,-22.51502,1,13,29.4418127569539
820,6.86863,16.8385,1,13,18.185517816018
826,-5.02156,1.29165,1,13,5.1850198782426
827,-15.01275,-2.62898,1,13,15.2412027187801
828,-20.91361,18.15044,1,13,27.6914697457576
829,-15.99261,24.36614,1,13,29.1457042017892
830,-17.97357,20.76723,1,13,27.465014749306
833,-20.43013,-11.29075,1,13,23.3424795156282
834,7.14328,-21.70834,1,13,22.8534090608534
836,25.90993,4.05909,1,13,26.2259522395385
837,6.35738,-11.84409,1,13,13.4424217938489
838,-11.37842,14.61081,1,13,18.5187501919889
840,5.23057,8.23723,1,13,9.75760268086655
842,-0.02649,-27.24267,1,13,27.24268472874
844,25.36769,10.03304,1,13,27.2796964904771
845,5.6138,27.58262,1,13,28.1480968484971
847,15.31998,15.54931,1,13,21.828487754334
848,-2.84426,-22.34161,1,13,22.5219334523348
849,2.00742,-26.5756,1,13,26.6513082311587
850,-24.62105,-7.62537,1,13,25.7748404510534
853,4.27793,8.84997,1,13,9.82968390308629
856,-3.79817,23.07618,1,13,23.3866706050752
857,21.25948,3.81285,1,13,21.5986876377932
858,-23.62149,2.1077,1,13,23.7153375887524
859,-10.68973,-5.47524,1,13,12.0103548974004
860,-2.70105,6.25768,1,13,6.81573592151
861,20.48661,-1.58519,1,13,20.5478447228996
862,15.30014,10.29421,1,13,18.4408545363078
863,19.90287,-6.83798,1,13,21.044766373644
865,17.90712,-13.40077,1,13,22.3661736604102
868,-13.08012,-7.39974,1,13,15.0281673767263
869,-1.42923,9.39895,1,13,9.50699416119494
870,-14.74487,4.99957,1,13,15.5694230287182
871,23.39417,-2.26853,1,13,23.5039012589928
873,-21.46894,-7.27117,1,13,22.6668302458806
875,-15.59279,5.08691,1,13,16.4015762649699
879,5.31354,-13.94427,1,13,14.9223453808378
881,-24.50545,8.21863,1,13,25.8469138727873
882,18.8938,16.69678,1,13,25.2142419291319
884,-10.68854,14.75419,1,13,18.2189758973079
885,20.70101,20.48219,1,13,29.1213338195922
889,-21.92124,-12.25126,1,13,25.1124300639384
891,19.35992,-18.88953,1,13,27.048489935926
892,0.892,19.3987,1,13,19.4191968616623
898,22.41644,-10.2646,1,13,24.6547963186766
899,-5.82864,-26.23785,1,13,26.8774569284162
900,-18.15504,-18.44263,1,13,25.8792559519329
907,9.14317,26.53447,1,13,28.0655597546852
908,12.14707,-16.77691,1,13,20.7127024521441
909,-18.29514,-19.03642,1,13,26.402605528218
910,7.51399,24.11793,1,13,25.2613234851581
911,8.21418,-2.65357,1,13,8.63215840483624
912,-0.82016,-28.92509,1,13,28.936711499316
915,12.77863,22.5497,1,13,25.9187650827558
916,-7.76451,-1.46593,1,13,7.90167835427076
920,0.61004,-6.73425,1,13,6.76182466832673
921,20.50874,19.28052,1,13,28.1486537734915
922,-22.74195,2.24283,1,13,22.8522791071543
924,-10.93411,-23.19244,1,13,25.6406706597041
928,-29.18027,1.5441,1,13,29.2210902425298
929,3.62751,13.10346,1,13,13.5963036282776
931,18.6236,-9.24447,1,13,20.7917999855146
932,-9.83598,16.79103,1,13,19.4598368401416
934,-4.06257,-2.03041,1,13,4.54170071940116
938,-5.93777,22.29352,1,13,23.0707236524746
945,-12.44373,16.18222,1,13,20.4134931664987
946,-9.82664,-9.31907,1,13,13.5428164106131
947,13.05022,-13.62262,1,13,18.8648862751343
949,9.20737,-6.40453,1,13,11.2157750402088
950,-18.37237,-2.07286,1,13,18.4889326274047
952,-21.14232,11.6598,1,13,24.1443269172045
953,-13.07818,-26.41592,1,13,29.4760855736907
954,22.78334,-15.80506,1,13,27.7286964601286
956,-2.36457,17.12947,1,13,17.2919023015747
958,-7.44623,14.2732,1,13,16.0987762120752
959,-8.71798,1.71301,1,13,8.88468574350554
962,24.38692,17.00884,1,13,29.7325161005433
966,9.84028,14.14088,1,13,17.2277534281116
967,4.91716,-17.07686,1,13,17.7706939102486
968,-14.72461,-11.58337,1,13,18.7346887219103
971,14.94798,-18.81636,1,13,24.0311763642285
972,-18.83632,-17.23334,1,13,25.5302766584773
974,-7.73797,-15.904,1,13,17.6865371869799
976,-5.34126,-13.53189,1,13,14.5478859904842
980,17.2275,5.05499,1,13,17.9538170433727
981,-13.2141,-12.24151,1,13,18.0129718158494
983,0.13042,11.45932,1,13,11.46006478165
984,6.51917,-14.57106,1,13,15.9629347755178
985,-0.45454,7.04409,1,13,7.05874272617469
986,-24.48894,7.37113,1,13,25.5742350722413
987,6.28328,-0.3388,1,13,6.29240790649847
989,2.67729,3.1356,1,13,4.12309202890957
990,-15.30899,-23.17591,1,13,27.7756703530938
991,0.00216,-15.46148,1,13,15.461476371893
993,19.91702,-14.02485,1,13,24.3594789164525
995,-10.0867,-24.71571,1,13,26.6947136340253
996,-15.8154,23.85871,1,13,28.6245496415176
1000,26.59407,-1.06244,1,13,26.6152879419338
