node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
105,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2476554979448,0.0,0.0,1,Int64[]
83,bus stop,5.81222,-5.56112,9.691717613893147,229.9624235791603,0.0,230.4624235791603,14.537576420839713,5,5,229.9624235791603,249.80828238610684,0.5,14.53757642083972,1,"[142, 183, 193, 196, 201]"
75,bus stop,4.41222,-2.76112,234.23410450506356,235.0934700218834,0.0,235.5934700218834,9.406529978116595,7,2,235.0934700218834,253.22898001458896,0.5,9.406529978116584,1,"[154, 189]"
76,bus stop,4.41222,-1.36112,237.2802170098352,237.2802170098352,0.0,237.7802170098352,7.219782990164788,9,2,236.15531094610742,253.93687396407162,0.5,8.344689053892585,1,"[197, 199]"
63,bus stop,1.61222,0.03888,241.55189793573848,242.55700151408388,0.0,243.05700151408388,1.942998485916121,10,1,241.58550227112582,257.5570015140839,0.5,2.914497728874174,1,[118]
103,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,2.914497728874174,1,Int64[]
103,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-5,245.0,260.0,0.0,14.53757642083972,1,Int64[]
103,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,8.344689053892585,1,Int64[]
103,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,9.406529978116584,1,Int64[]
105,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2476554979448,0.0,0.0,1,Int64[]
