node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
105,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2476554979448,0.0,0.0,1,Int64[]
96,bus stop,8.61222,-1.36112,10.50495884001991,228.74256173997014,0.0,229.24256173997014,15.757438260029858,1,1,228.74256173997014,248.99504115998008,0.5,15.757438260029865,1,[116]
97,bus stop,8.61222,0.03888,230.92930872792195,230.92930872792195,0.0,231.42930872792195,13.57069127207805,2,1,228.9355883824109,249.12372558827394,0.5,15.564411617589082,1,[141]
90,bus stop,7.21222,0.03888,233.11605571587376,233.11605571587376,0.0,233.61605571587376,11.383944284126244,4,2,231.46567807703693,250.81045205135794,0.5,13.03432192296307,1,"[147, 170]"
78,bus stop,4.41222,1.43888,237.38773664177702,237.38773664177702,0.0,237.88773664177702,7.112263358222975,6,2,236.1128102633556,253.9085401755704,0.5,8.387189736644386,1,"[150, 165]"
71,bus stop,3.01222,1.43888,239.57448362972883,240.47802433365075,0.0,240.97802433365075,4.021975666349249,8,2,238.46703650047613,255.47802433365075,0.5,6.032963499523871,1,"[140, 195]"
103,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,6.032963499523871,1,Int64[]
103,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,15.564411617589082,1,Int64[]
103,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,15.757438260029865,1,Int64[]
103,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,8.387189736644386,1,Int64[]
103,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,13.03432192296307,1,Int64[]
105,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2476554979448,0.0,0.0,1,Int64[]
