node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
105,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2476554979448,0.0,0.0,1,Int64[]
5,bus stop,-8.18778,-1.36112,10.000173389613074,229.4997399155804,0.0,229.9997399155804,15.000260084419608,3,3,229.4997399155804,249.49982661038692,0.5,15.000260084419612,1,"[139, 145, 166]"
14,bus stop,-6.78778,0.03888,232.3851603822338,232.3851603822338,0.0,232.8851603822338,12.114839617766194,5,2,232.23272647545164,251.32181765030109,0.5,12.267273524548356,1,"[126, 191]"
15,bus stop,-6.78778,1.43888,234.5719073701856,234.5719073701856,0.0,235.0719073701856,9.928092629814387,6,1,231.96034021532824,251.14022681021882,0.5,12.539659784671763,1,[178]
22,bus stop,-5.38778,1.43888,236.75865435813742,237.78119602362253,0.0,238.28119602362253,6.7188039763774725,10,4,234.42179403543378,252.7811960236225,0.5,10.07820596456623,1,"[111, 149, 158, 202]"
103,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-4,245.0,260.0,0.0,10.07820596456623,1,Int64[]
103,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,12.267273524548356,1,Int64[]
103,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,15.000260084419612,1,Int64[]
103,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,12.539659784671763,1,Int64[]
105,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2476554979448,0.0,0.0,1,Int64[]
