node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
105,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2476554979448,0.0,0.0,1,Int64[]
23,bus stop,-5.38778,4.23888,8.259497669985006,232.1107534950225,0.0,232.6107534950225,12.389246504977507,1,1,232.1107534950225,251.240502330015,0.5,12.389246504977509,1,[125]
41,bus stop,-2.58778,4.23888,235.9842474709261,235.9842474709261,0.0,236.4842474709261,8.515752529073893,2,1,235.52465472656755,253.51643648437837,0.5,8.975345273432449,1,[156]
48,bus stop,-1.18778,4.23888,238.1709944588779,238.1709944588779,0.0,238.6709944588779,6.329005541122086,3,1,236.5443071549581,254.19620476997207,0.5,7.955692845041902,1,[138]
47,bus stop,-1.18778,2.83888,240.35774144682972,240.79235371199576,0.0,241.29235371199576,3.7076462880042413,4,1,238.93853056799364,255.79235371199576,0.5,5.561469432006369,1,[172]
103,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.561469432006369,1,Int64[]
103,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,12.389246504977509,1,Int64[]
103,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,8.975345273432449,1,Int64[]
103,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,7.955692845041902,1,Int64[]
105,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2476554979448,0.0,0.0,1,Int64[]
