node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
105,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2476554979448,0.0,0.0,1,Int64[]
34,bus stop,-2.58778,-9.76112,12.166650731287094,226.25002390306935,0.0,226.75002390306935,18.249976096930652,1,1,226.25002390306935,247.3333492687129,0.5,18.24997609693064,1,[164]
26,bus stop,-3.98778,-6.96112,230.52170482897262,230.52170482897262,0.0,231.02170482897262,13.978295171027384,2,1,230.00161024196166,249.83440682797445,0.5,14.498389758038329,1,[128]
18,bus stop,-5.38778,-5.56112,233.40712529562603,233.40712529562603,0.0,233.90712529562603,11.092874704373969,3,1,230.50660550189932,250.17107033459953,0.5,13.993394498100685,1,[182]
36,bus stop,-2.58778,-4.16112,237.6788062215293,237.6788062215293,0.0,238.1788062215293,6.8211937784707,6,3,235.6442970939416,253.5961980626277,0.5,8.855702906058426,1,"[163, 181, 203]"
37,bus stop,-2.58778,-2.76112,239.8655532094811,239.940687974355,0.0,240.440687974355,4.559312025644999,7,1,237.6610319615325,254.940687974355,0.5,6.838968038467511,1,[173]
103,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,6.838968038467511,1,Int64[]
103,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,14.498389758038329,1,Int64[]
103,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,13.993394498100685,1,Int64[]
103,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,8.855702906058426,1,Int64[]
103,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,18.24997609693064,1,Int64[]
105,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2476554979448,0.0,0.0,1,Int64[]
