node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
118,depot,-0.51733,1.38364,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1252.136340565442,0.0,0.0,1,Int64[]
108,bus stop,25.38876,-17.98506,38.97123933987758,188.27073563957217,0.0,188.77073563957217,56.229264360427834,1,1,188.27073563957217,222.01382375971477,0.5,56.229264360427834,1,[191]
97,bus stop,18.38876,-23.58506,199.57118616054322,199.57118616054322,0.0,200.07118616054322,44.92881383945678,2,1,190.45202361247783,223.4680157416519,0.5,54.047976387522155,1,[179]
88,bus stop,15.58876,-17.98506,207.61454801234973,207.61454801234973,0.0,208.11454801234973,36.88545198765027,3,1,201.48674365593195,230.8244957706213,0.5,43.01325634406807,1,[164]
64,bus stop,5.78876,-13.78506,220.96043035959005,226.48653664175586,0.0,226.98653664175586,18.013463358244138,4,1,217.4798049626338,241.48653664175586,0.5,27.020195037366197,1,[163]
116,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,27.020195037366197,1,Int64[]
116,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,43.01325634406807,1,Int64[]
116,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,54.047976387522155,1,Int64[]
116,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,56.229264360427834,1,Int64[]
118,depot,-0.51733,1.38364,246.77974685843205,246.77974685843205,0.0,246.77974685843205,0.0,0,0,0.0,1252.136340565442,0.0,0.0,1,Int64[]
