node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
118,depot,-0.51733,1.38364,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1252.136340565442,0.0,0.0,1,Int64[]
110,bus stop,29.58876,15.61494,40.120781408812064,184.03688663885364,0.0,184.53688663885364,60.463113361146355,2,2,184.03688663885364,219.19125775923578,0.5,60.46311336114635,1,"[157, 184]"
98,bus stop,18.38876,14.21494,198.13587561188734,202.49559050188788,0.0,202.99559050188788,42.004409498112125,3,1,202.49559050188788,231.4970603345919,0.5,42.00440949811213,1,[159]
99,bus stop,18.38876,15.61494,204.68233748983968,204.68233748983968,0.0,205.18233748983968,39.81766251016032,4,1,200.90220476602505,230.43480317735003,0.5,43.597795233974956,1,[198]
90,bus stop,15.58876,18.41494,209.9531784231465,209.9531784231465,0.0,210.4531784231465,34.54682157685349,5,1,200.89671363090096,230.43114242060062,0.5,43.603286369099045,1,[174]
78,bus stop,9.98876,12.81494,219.99486028976017,219.99486028976017,0.0,220.49486028976017,24.50513971023983,6,1,215.13611624075952,239.9240774938397,0.5,29.363883759240476,1,[178]
75,bus stop,8.58876,10.01494,224.26654121566344,224.26654121566344,0.0,224.76654121566344,20.233458784336563,7,1,220.6565047925661,243.6043365283774,0.5,23.843495207433914,1,[134]
68,bus stop,5.78876,11.41494,228.5382221415667,229.0796970904578,0.0,229.5796970904578,15.420302909542187,8,1,221.36954563568673,244.0796970904578,0.5,23.130454364313273,1,[187]
116,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,23.130454364313273,1,Int64[]
116,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,23.843495207433914,1,Int64[]
116,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,29.363883759240476,1,Int64[]
116,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,43.603286369099045,1,Int64[]
116,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,43.597795233974956,1,Int64[]
116,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,42.00440949811213,1,Int64[]
116,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,60.46311336114635,1,Int64[]
118,depot,-0.51733,1.38364,246.77974685843205,246.77974685843205,0.0,246.77974685843205,0.0,0,0,0.0,1252.136340565442,0.0,0.0,1,Int64[]
