node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
229,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
177,bus stop,14.32815,4.37344,18.04909595501375,217.4263560674794,0.0,217.9263560674794,27.07364393252061,1,1,217.4263560674794,241.45090404498626,0.5,27.073643932520625,1,[277]
166,bus stop,12.92815,8.57344,223.2603183858357,223.2603183858357,0.0,223.7603183858357,21.23968161416431,3,2,216.46517040698276,240.81011360465516,0.5,28.034829593017243,1,"[296, 351]"
139,bus stop,7.32815,4.37344,232.19405332559472,232.19405332559472,0.0,232.69405332559472,12.305946674405277,4,1,229.07715037911134,249.2181002527409,0.5,15.422849620888663,1,[230]
127,bus stop,4.52815,1.57344,237.46489425890155,237.46489425890155,0.0,237.96489425890155,7.035105741098448,5,1,235.83663091973392,253.72442061315596,0.5,8.663369080266069,1,[361]
113,bus stop,1.72815,1.57344,241.33838823480517,241.68417061391958,0.0,242.18417061391958,2.8158293860804235,6,1,240.27625592087938,256.6841706139196,0.5,4.223744079120623,1,[239]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,4.223744079120623,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,8.663369080266069,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.422849620888663,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,27.073643932520625,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,28.034829593017243,1,Int64[]
229,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
