node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
229,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
11,bus stop,-23.47185,2.97344,28.505349060031833,201.74197640995226,0.0,202.24197640995226,42.75802359004774,1,1,201.74197640995226,230.99465093996815,0.5,42.75802359004775,1,[376]
5,bus stop,-26.27185,1.57344,206.01365733585553,206.01365733585553,0.0,206.51365733585553,38.48634266414447,2,1,196.93567761812727,227.79045174541818,0.5,47.56432238187274,1,[270]
32,bus stop,-17.87185,-4.02656,218.6769628434449,218.6769628434449,0.0,219.1769628434449,25.823037156555102,3,1,211.39187168736163,237.42791445824108,0.5,33.10812831263838,1,[327]
47,bus stop,-12.27185,-6.82656,226.7203246952514,226.7203246952514,0.0,227.2203246952514,17.779675304748594,4,1,219.1214462968739,242.58096419791593,0.5,25.378553703126087,1,[283]
53,bus stop,-10.87185,-6.82656,228.9070716832032,229.03324338768275,0.0,229.53324338768275,15.466756612317255,5,1,221.2998650815241,244.03324338768275,0.5,23.20013491847589,1,[279]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,23.20013491847589,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.378553703126087,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,33.10812831263838,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,47.56432238187274,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,42.75802359004775,1,Int64[]
229,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
