node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
229,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
168,bus stop,12.92815,11.37344,20.745721518520266,213.3814177222196,0.0,213.8814177222196,31.118582277780405,1,1,213.3814177222196,238.75427848147973,0.5,31.118582277780398,1,[347]
149,bus stop,10.12815,7.17344,219.96307047601428,222.07013661465362,0.0,222.57013661465362,22.42986338534638,2,1,222.07013661465362,244.5467577431024,0.5,22.429863385346394,1,[269]
142,bus stop,7.32815,9.97344,227.34097754796045,227.34097754796045,0.0,227.84097754796045,17.15902245203955,3,1,222.13330329891403,244.5888688659427,0.5,22.366696701085967,1,[235]
141,bus stop,7.32815,7.17344,231.21447152386406,232.14487209902657,0.0,232.64487209902657,12.355127900973429,4,1,225.96730814853984,247.14487209902657,0.5,18.532691851460147,1,[282]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.532691851460147,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.429863385346394,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,22.366696701085967,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.118582277780398,1,Int64[]
229,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
