node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
229,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
212,bus stop,22.72815,-18.02656,34.95067689529419,192.0739846570587,0.0,192.5739846570587,52.4260153429413,1,1,192.0739846570587,224.54932310470582,0.5,52.426015342941284,1,[334]
209,bus stop,21.32815,-18.02656,194.2607316450105,194.2607316450105,0.0,194.7607316450105,50.23926835498949,2,1,194.0317986330212,225.85453242201413,0.5,50.46820136697879,1,[374]
214,bus stop,22.72815,-12.42656,201.71536764002826,201.71536764002826,0.0,202.21536764002826,42.78463235997174,3,1,197.6865544951542,228.29103633010283,0.5,46.813445504845774,1,[265]
204,bus stop,19.92815,-13.82656,205.98704856593153,205.98704856593153,0.0,206.48704856593153,38.51295143406847,4,1,200.66566641869537,230.2771109457969,0.5,43.83433358130465,1,[298]
174,bus stop,14.32815,-8.22656,216.0287304325452,216.0287304325452,0.0,216.5287304325452,28.47126956745481,5,1,214.64119969436132,239.5941331295742,0.5,29.858800305638695,1,[292]
154,bus stop,11.52815,-8.22656,219.9022244084488,219.9022244084488,0.0,220.4022244084488,24.597775591551198,6,1,218.90524007475275,242.43682671650183,0.5,25.594759925247246,1,[343]
175,bus stop,14.32815,-4.02656,226.4838771622435,226.56845698361087,0.0,227.06845698361087,17.931543016389128,7,1,217.6026854754163,241.56845698361087,0.5,26.8973145245837,1,[278]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,26.8973145245837,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,25.594759925247246,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,29.858800305638695,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,43.83433358130465,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,50.46820136697879,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,46.813445504845774,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.426015342941284,1,Int64[]
229,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
