node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
229,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
155,bus stop,11.52815,-6.82656,16.141888098829167,220.28716785175624,0.0,220.78716785175624,24.212832148243763,2,2,220.28716785175624,243.35811190117084,0.5,24.21283214824375,1,"[276, 306]"
162,bus stop,12.92815,-4.02656,224.5588487776595,224.5588487776595,0.0,225.0588487776595,19.941151222340494,4,2,220.0288760178281,243.18591734521874,0.5,24.471123982171875,1,"[319, 359]"
146,bus stop,10.12815,-4.02656,228.43234275356312,228.43234275356312,0.0,228.93234275356312,16.06765724643688,5,1,224.8026466878887,246.36843112525915,0.5,19.697353312111282,1,[281]
137,bus stop,7.32815,-2.62656,232.7040236794664,232.7040236794664,0.0,233.2040236794664,11.795976320533612,6,1,230.4313758240395,250.12091721602633,0.5,14.068624175960494,1,[328]
138,bus stop,7.32815,-1.22656,234.8907706674182,235.54808478748907,0.0,236.04808478748907,8.951915212510926,7,1,231.07212718123364,250.54808478748907,0.5,13.427872818766373,1,[312]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,13.427872818766373,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,14.068624175960494,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,19.697353312111282,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,24.471123982171875,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,24.21283214824375,1,Int64[]
229,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
