node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
229,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
193,bus stop,17.12815,23.97344,35.498223759097456,191.25266436135382,0.0,191.75266436135382,53.24733563864618,2,2,191.25266436135382,224.00177624090253,0.5,53.247335638646184,1,"[248, 372]"
191,bus stop,17.12815,21.17344,195.12615833725744,195.2820163717098,0.0,195.7820163717098,49.2179836282902,3,1,195.2820163717098,226.68801091447318,0.5,49.217983628290206,1,[363]
199,bus stop,18.52815,21.17344,197.4687633596616,197.4687633596616,0.0,197.9687633596616,47.03123664033839,4,1,193.65269338463818,225.6017955897588,0.5,50.84730661536181,1,[305]
207,bus stop,19.92815,18.37344,201.74044428556488,201.74044428556488,0.0,202.24044428556488,42.75955571443512,5,1,195.51394561725454,226.84263041150302,0.5,48.98605438274545,1,[366]
190,bus stop,17.12815,14.17344,208.32209703935956,208.32209703935956,0.0,208.82209703935956,36.17790296064044,6,1,204.3217639779681,232.71450931864538,0.5,40.17823602203192,1,[377]
170,bus stop,12.92815,18.37344,215.9783584393198,217.43255146851666,0.0,217.93255146851666,27.067448531483336,7,1,203.89882720277498,232.43255146851666,0.5,40.60117279722502,1,[348]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,40.60117279722502,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,40.17823602203192,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,48.98605438274545,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,49.217983628290206,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,50.84730661536181,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,53.247335638646184,1,Int64[]
229,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
