node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
229,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
202,bus stop,19.92815,-22.22656,35.96645127674462,190.55032308488308,0.0,191.05032308488308,53.949676915116925,1,1,190.55032308488308,223.53354872325536,0.5,53.94967691511693,1,[236]
184,bus stop,17.12815,-19.42656,195.8211640181899,197.69434961530055,0.0,198.19434961530055,46.80565038469945,2,1,197.69434961530055,228.29623307686705,0.5,46.80565038469944,1,[357]
210,bus stop,21.32815,-16.62656,204.27600236909524,204.27600236909524,0.0,204.77600236909524,40.22399763090476,3,1,195.6268200432699,226.9178800288466,0.5,48.873179956730084,1,[350]
203,bus stop,19.92815,-16.62656,206.46274935704704,206.46274935704704,0.0,206.96274935704704,38.037250642952955,4,1,197.5964499971626,228.23096666477508,0.5,46.90355000283739,1,[254]
186,bus stop,17.12815,-16.62656,210.33624333295066,210.33624333295066,0.0,210.83624333295066,34.16375666704934,5,1,201.35996490081885,230.7399766005459,0.5,43.140035099181134,1,[368]
179,bus stop,15.72815,-18.02656,213.22166379960407,215.67656354671126,0.0,216.17656354671126,28.823436453288735,6,1,201.26484532006688,230.67656354671126,0.5,43.23515467993312,1,[370]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,43.23515467993312,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,48.873179956730084,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,46.90355000283739,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,43.140035099181134,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,46.80565038469944,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.94967691511693,1,Int64[]
229,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
