node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
229,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
99,bus stop,-2.47185,21.17344,25.68341837019647,205.97487244470528,0.0,206.47487244470528,38.525127555294716,1,1,205.97487244470528,233.81658162980352,0.5,38.5251275552947,1,[237]
66,bus stop,-9.47185,15.57344,217.27532296567637,217.27532296567637,0.0,217.77532296567637,27.224677034323634,3,2,211.55842660895712,237.53895107263807,0.5,32.94157339104288,1,"[329, 341]"
56,bus stop,-10.87185,12.77344,221.54700389157964,221.54700389157964,0.0,222.04700389157964,22.952996108420365,4,1,214.18603692203905,239.29069128135936,0.5,30.313963077960953,1,[356]
64,bus stop,-9.47185,9.97344,225.8186848174829,225.8186848174829,0.0,226.3186848174829,18.681315182517096,5,1,219.64252390749624,242.92834927166416,0.5,24.857476092503767,1,[354]
93,bus stop,-3.87185,5.77344,234.75241975724194,236.1246572331264,0.0,236.6246572331264,8.375342766873587,6,1,231.93698584968962,251.1246572331264,0.5,12.56301415031037,1,[349]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,12.56301415031037,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,30.313963077960953,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,32.94157339104288,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.857476092503767,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,38.5251275552947,1,Int64[]
229,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
