node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
229,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
225,bus stop,28.32815,5.77344,34.831921076451984,192.25211838532204,0.0,192.75211838532204,52.247881614677965,1,1,192.25211838532204,224.66807892354802,0.5,52.24788161467798,1,[316]
206,bus stop,19.92815,-2.62656,207.06464118524252,208.17380059301,0.0,208.67380059301,36.326199406990014,2,1,208.17380059301,235.28253372867331,0.5,36.326199406990014,1,[335]
188,bus stop,17.12815,-2.62656,212.0472945689136,213.18367216855856,0.0,213.68367216855856,31.31632783144144,4,2,213.18367216855856,238.62244811237238,0.5,31.316327831441434,1,"[310, 375]"
196,bus stop,18.52815,0.17344,217.45535309446183,217.45535309446183,0.0,217.95535309446183,27.044646905538173,5,1,211.01392453243415,237.17594968828942,0.5,33.48607546756587,1,[337]
181,bus stop,15.72815,0.17344,221.32884707036544,225.04915699578737,0.0,225.54915699578737,19.45084300421263,6,1,216.07390434263425,240.54926956175615,0.5,28.426095657365757,1,[308]
176,bus stop,14.32815,0.17344,227.23590398373918,227.23590398373918,0.0,227.73590398373918,17.264096016260822,7,1,218.60385597560875,242.23590398373915,0.5,25.896144024391255,1,[243]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,28.426095657365757,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,25.896144024391255,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,33.48607546756587,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,31.316327831441434,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,36.326199406990014,1,Int64[]
227,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.24788161467798,1,Int64[]
229,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
