node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
88,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.145264568117,0.0,0.0,1,Int64[]
82,bus stop,11.41336,-6.47673,15.810829096268927,220.7837563555966,0.0,221.2837563555966,23.71624364440339,1,1,220.7837563555966,243.68917090373108,0.5,23.71624364440339,1,[117]
68,bus stop,8.61336,-7.07673,224.7338337202415,224.7338337202415,0.0,225.2338337202415,19.766166279758494,2,1,224.35364640537733,246.06909760358488,0.5,20.146353594622674,1,[118]
78,bus stop,10.01336,-7.27673,226.9377054821368,226.9377054821368,0.0,227.4377054821368,17.562294517863194,3,1,222.1298800170535,244.58658667803567,0.5,22.370119982946505,1,[114]
72,bus stop,9.01336,-4.07673,231.47699575062842,232.58139656554945,0.0,233.08139656554945,11.918603434450546,4,1,226.6220948483242,247.58139656554945,0.5,17.87790515167582,1,[93]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.87790515167582,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.146353594622674,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,22.370119982946505,1,Int64[]
86,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.71624364440339,1,Int64[]
88,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.145264568117,0.0,0.0,1,Int64[]
