node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
117,depot,-0.32082,0.80268,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.17849697915,0.0,0.0,1,Int64[]
89,bus stop,8.4476,9.97636,15.289417432944118,220.87503813124064,0.0,221.37503813124064,23.624961868759357,1,1,220.87503813124064,243.7500254208271,0.5,23.624961868759364,1,[173]
98,bus stop,9.8476,8.57636,223.76045859789406,223.76045859789406,0.0,224.26045859789406,20.739541402105942,3,2,220.89997221771296,243.76664814514197,0.5,23.600027782287047,1,"[158, 197]"
75,bus stop,5.6476,7.17636,229.59442091625036,229.59442091625036,0.0,230.09442091625036,14.905579083749643,4,1,227.99617729165794,248.49745152777194,0.5,16.503822708342067,1,[177]
74,bus stop,5.6476,5.77636,231.78116790420216,231.78116790420216,0.0,232.28116790420216,12.718832095797836,6,2,229.90035060425305,249.76690040283538,0.5,14.599649395746948,1,"[133, 185]"
70,bus stop,4.2476,4.37636,234.66658837085558,237.1521201834264,0.0,237.6521201834264,7.347879816573595,8,2,233.4781802751396,252.1521201834264,0.5,11.021819724860404,1,"[152, 172]"
115,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,11.021819724860404,1,Int64[]
115,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,14.599649395746948,1,Int64[]
115,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,23.600027782287047,1,Int64[]
115,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.624961868759364,1,Int64[]
115,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.503822708342067,1,Int64[]
117,depot,-0.32082,0.80268,246.04146898637757,246.04146898637757,0.0,246.04146898637757,0.0,0,0,0.0,1256.17849697915,0.0,0.0,1,Int64[]
