node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,-0.80351,1.8093,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3451283557345,0.0,0.0,1,Int64[]
178,bus stop,25.87427,-13.41959,37.01017809423695,191.82421408775875,0.0,192.32421408775875,52.67578591224125,2,2,191.82421408775875,224.38280939183915,0.5,52.67578591224126,1,"[278, 301]"
157,bus stop,20.27427,-20.41959,203.1246646087298,203.1246646087298,0.0,203.6246646087298,41.3753353912702,3,1,192.49682921734,224.83121947822667,0.5,52.00317078265998,1,[193]
142,bus stop,14.67427,-20.41959,210.37165256053703,210.37165256053703,0.0,210.87165256053703,34.12834743946297,4,1,199.05640847201042,229.2042723146736,0.5,45.44359152798958,1,[271]
129,bus stop,9.07427,-17.61959,218.41501441234354,220.62169991431855,0.0,221.12169991431855,23.878300085681445,5,1,208.68254987147782,235.62169991431853,0.5,35.81745012852219,1,[229]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,35.81745012852219,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,45.44359152798958,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,52.00317078265998,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,52.67578591224126,1,Int64[]
183,depot,-0.80351,1.8093,247.3851754647263,247.3851754647263,0.0,247.3851754647263,0.0,0,0,0.0,1257.3451283557345,0.0,0.0,1,Int64[]
