node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,-0.80351,1.8093,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3451283557345,0.0,0.0,1,Int64[]
17,bus stop,-20.32573,8.98041,25.057399409117902,204.34115055816264,0.0,204.84115055816264,40.15884944183736,2,2,204.34115055816264,232.72743370544174,0.5,40.15884944183737,1,"[250, 276]"
40,bus stop,-16.12573,6.18041,210.92280331195732,213.2900076262584,0.0,213.7900076262584,31.209992373741613,3,1,213.2900076262584,238.6933384175056,0.5,31.2099923737416,1,[283]
44,bus stop,-14.72573,3.38041,217.56168855216166,217.56168855216166,0.0,218.06168855216166,26.938311447838345,4,1,217.1950319602461,241.2966879734974,0.5,27.304968039753895,1,[269]
66,bus stop,-7.72573,3.38041,226.4954234919207,229.25978998234353,0.0,229.75978998234353,15.240210017656466,5,1,229.25978998234353,249.33985998822902,0.5,15.240210017656455,1,[295]
78,bus stop,-3.52573,3.38041,234.82003094619895,235.67266370335108,0.0,236.17266370335108,8.827336296648923,6,1,235.67266370335108,253.6151091355674,0.5,8.827336296648927,1,[215]
83,bus stop,-2.12573,0.58041,239.94434462925435,241.8451283557345,0.0,242.3451283557345,2.654871644265512,7,1,240.51769253360175,256.8451283557345,0.5,3.982307466398261,1,[306]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,3.982307466398261,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,27.304968039753895,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,31.2099923737416,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,8.827336296648927,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,15.240210017656455,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,40.15884944183737,1,Int64[]
183,depot,-0.80351,1.8093,247.3851754647263,247.3851754647263,0.0,247.3851754647263,0.0,0,0,0.0,1257.3451283557345,0.0,0.0,1,Int64[]
