node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,-0.80351,1.8093,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3451283557345,0.0,0.0,1,Int64[]
1,bus stop,-28.72573,1.98041,33.64186058336651,192.4628027490067,0.0,192.9628027490067,52.0371972509933,1,1,192.4628027490067,224.80853516600445,0.5,52.037197250993316,1,[249]
4,bus stop,-27.32573,-3.61959,199.91743874402445,199.91743874402445,0.0,200.41743874402445,44.58256125597555,2,1,194.68479290598026,226.28986193732015,0.5,49.815207094019755,1,[309]
5,bus stop,-27.32573,-2.21959,202.10418573197626,202.10418573197626,0.0,202.60418573197626,42.39581426802374,3,1,194.9535049977434,226.46900333182893,0.5,49.54649500225659,1,[254]
12,bus stop,-23.12573,1.98041,209.7604471319365,209.7604471319365,0.0,210.2604471319365,34.7395528680635,4,1,202.55354288780597,231.53569525853732,0.5,41.94645711219403,1,[212]
29,bus stop,-18.92573,1.98041,215.32068809579192,215.32068809579192,0.0,215.82068809579192,29.179311904208078,5,1,210.110125154715,236.57341676981,0.5,34.38987484528499,1,[303]
28,bus stop,-18.92573,0.58041,217.50743508374373,217.50743508374373,0.0,218.00743508374373,26.99256491625627,6,1,210.28079304297975,236.6871953619865,0.5,34.21920695702025,1,[211]
27,bus stop,-18.92573,-0.81959,219.69418207169554,219.69418207169554,0.0,220.19418207169554,24.805817928304464,7,1,210.26481667981693,236.67654445321128,0.5,34.23518332018307,1,[200]
43,bus stop,-14.72573,-0.81959,225.25442303555096,225.25442303555096,0.0,225.75442303555096,19.245576964449043,9,2,217.84604760394745,241.73069840263165,0.5,26.653952396052542,1,"[253, 296]"
46,bus stop,-13.32573,-2.21959,228.13984350220437,228.22371383378584,0.0,228.72371383378584,16.276286166214163,10,1,220.08557075067878,243.22371383378584,0.5,24.414429249321223,1,[260]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,24.414429249321223,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,26.653952396052542,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,34.38987484528499,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,34.21920695702025,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,34.23518332018307,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,41.94645711219403,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,49.54649500225659,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,49.815207094019755,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.037197250993316,1,Int64[]
183,depot,-0.80351,1.8093,247.3851754647263,247.3851754647263,0.0,247.3851754647263,0.0,0,0,0.0,1257.3451283557345,0.0,0.0,1,Int64[]
