node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,-0.80351,1.8093,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3451283557345,0.0,0.0,1,Int64[]
155,bus stop,18.87427,21.58041,33.60801891002521,192.68727447830292,0.0,193.18727447830292,51.812725521697075,2,2,192.68727447830292,224.9581829855353,0.5,51.81272552169706,1,"[192, 222]"
150,bus stop,17.47427,22.98041,195.57269494495634,195.57269494495634,0.0,196.07269494495634,48.92730505504366,3,1,192.32616332958827,224.7174422197255,0.5,52.17383667041173,1,[196]
133,bus stop,10.47427,27.18041,205.90803549047854,205.90803549047854,0.0,206.40803549047854,38.59196450952146,4,1,191.85765146232566,224.4051009748838,0.5,52.64234853767433,1,[240]
136,bus stop,11.87427,21.58041,213.36267148549626,214.8234550515574,0.0,215.3234550515574,29.676544948442597,5,1,199.9851825773361,229.8234550515574,0.5,44.51481742266391,1,[232]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,44.51481742266391,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,51.81272552169706,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,52.17383667041173,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.64234853767433,1,Int64[]
183,depot,-0.80351,1.8093,247.3851754647263,247.3851754647263,0.0,247.3851754647263,0.0,0,0,0.0,1257.3451283557345,0.0,0.0,1,Int64[]
