node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
87,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.503968981111,0.0,0.0,1,Int64[]
3,bus stop,-24.83592,-5.16109,30.5620588791075,198.65691168133876,0.0,199.15691168133876,45.843088318661245,1,1,198.65691168133876,228.9379411208925,0.5,45.84308831866125,1,[90]
11,bus stop,-16.83592,-11.16109,211.2051044524231,211.2051044524231,0.0,211.7051044524231,33.294895547576914,2,1,207.99495413598174,235.16330275732116,0.5,36.50504586401826,1,[122]
20,bus stop,-12.63592,-14.36109,218.0667327813118,218.0667327813118,0.0,218.5667327813118,26.4332672186882,3,1,209.93005001168993,236.45336667445997,0.5,34.569949988310064,1,[108]
22,bus stop,-11.63592,-11.16109,222.6060230498034,222.6060230498034,0.0,223.1060230498034,21.89397695019659,4,1,215.36129522401347,240.07419681600896,0.5,29.13870477598654,1,[123]
26,bus stop,-7.43592,-6.36109,230.79046580599714,232.71021867958322,0.0,233.21021867958322,11.789781320416779,5,1,226.81532801937482,247.71021867958322,0.5,17.684671980625183,1,[126]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.684671980625183,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,34.569949988310064,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,29.13870477598654,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,36.50504586401826,1,Int64[]
85,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,45.84308831866125,1,Int64[]
87,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.503968981111,0.0,0.0,1,Int64[]
