node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
627,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
415,bus stop,8.1109,16.46211,22.11057618922468,211.33413571616296,0.0,211.83413571616296,33.16586428383704,1,1,211.33413571616296,237.38942381077533,0.5,33.165864283837024,1,[904]
393,bus stop,6.7109,17.86211,214.21955618281638,214.21955618281638,0.0,214.71955618281638,30.280443817183624,3,2,210.0159529113235,236.51063527421567,0.5,34.484047088676505,1,"[972, 997]"
414,bus stop,8.1109,15.06211,218.49123710871964,218.49123710871964,0.0,218.99123710871964,26.008762891280355,4,1,213.5835021326344,238.8890014217563,0.5,30.916497867365585,1,[819]
411,bus stop,8.1109,8.06211,227.42497204847868,230.72156978108262,0.0,231.22156978108262,13.778430218917379,6,2,223.8323546716239,245.72156978108262,0.5,20.667645328376086,1,"[681, 788]"
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,20.667645328376086,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,34.484047088676505,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,30.916497867365585,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.165864283837024,1,Int64[]
627,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
