node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
627,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
470,bus stop,13.7109,-10.13789,20.544397733072884,213.68340340039066,0.0,214.18340340039066,30.81659659960934,1,1,213.68340340039066,238.95560226692712,0.5,30.816596599609326,1,[908]
446,bus stop,10.9109,-10.13789,217.55689737629427,217.58353802138987,0.0,218.08353802138987,26.91646197861013,3,2,217.58353802138987,241.5556920142599,0.5,26.91646197861013,1,"[828, 850]"
444,bus stop,10.9109,-12.93789,221.45703199729348,221.45703199729348,0.0,221.95703199729348,23.042968002706516,6,3,213.91365906547037,239.10910604364693,0.5,30.586340934529616,1,"[631, 951, 952]"
405,bus stop,8.1109,-7.33789,229.5003938491,231.32215574802953,0.0,231.82215574802953,13.17784425197047,7,1,224.73323362204428,246.32215574802953,0.5,19.766766377955722,1,[1049]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,19.766766377955722,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,26.91646197861013,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,30.586340934529616,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.816596599609326,1,Int64[]
627,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
