node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
627,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
324,bus stop,1.1109,19.26211,23.245925022206496,209.63111246669024,0.0,210.13111246669024,34.86888753330976,2,2,209.63111246669024,236.2540749777935,0.5,34.868887533309746,1,"[637, 716]"
322,bus stop,1.1109,8.06211,223.6250883703047,229.79225227998245,0.0,230.29225227998245,14.70774772001755,3,1,229.79225227998245,249.69483485332162,0.5,14.707747720017558,1,[647]
337,bus stop,2.5109,8.06211,231.97899926793426,231.97899926793426,0.0,232.47899926793426,12.521000732065744,4,1,229.23964127328017,249.32642751552012,0.5,15.260358726719826,1,[747]
321,bus stop,1.1109,3.86211,237.81296158629056,239.65818635948153,0.0,240.15818635948153,4.841813640518467,5,1,237.23727953922227,254.65818635948153,0.5,7.26272046077772,1,[1026]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,7.26272046077772,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.260358726719826,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.707747720017558,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,34.868887533309746,1,Int64[]
627,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
