node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
627,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
125,bus stop,-12.8891,-4.53789,16.463375755650404,219.8049363665244,0.0,220.3049363665244,24.6950636334756,2,2,219.8049363665244,243.03662424434958,0.5,24.695063633475606,1,"[728, 1060]"
127,bus stop,-12.8891,-1.73789,223.67843034242802,223.67843034242802,0.0,224.17843034242802,20.821569657571985,5,3,220.99565841769282,243.83043894512855,0.5,23.504341582307188,1,"[738, 757, 927]"
109,bus stop,-14.2891,-1.73789,225.86517733037982,225.86517733037982,0.0,226.36517733037982,18.634822669620178,6,1,218.48603105804835,242.1573540386989,0.5,26.013968941951646,1,[653]
152,bus stop,-11.4891,-1.73789,229.73867130628344,230.50024467469575,0.0,231.00024467469575,13.99975532530425,7,1,223.50036701204363,245.50024467469575,0.5,20.99963298795636,1,[938]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,20.99963298795636,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,26.013968941951646,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,24.695063633475606,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,23.504341582307188,1,Int64[]
627,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
