node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
627,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
290,bus stop,-1.6891,27.66211,33.38991785123914,194.41512322314128,0.0,194.91512322314128,50.08487677685872,1,1,194.41512322314128,226.11008214876085,0.5,50.08487677685871,1,[719]
247,bus stop,-4.4891,20.66211,203.99853374119948,206.287692294085,0.0,206.787692294085,38.21230770591501,4,3,206.287692294085,234.02512819605664,0.5,38.21230770591502,1,"[742, 922, 1120]"
288,bus stop,-1.6891,23.46211,211.55853322739182,211.55853322739182,0.0,212.05853322739182,32.94146677260818,5,1,201.98885632694706,231.15923755129805,0.5,42.51114367305294,1,[858]
285,bus stop,-1.6891,16.46211,220.49226816715085,220.49226816715085,0.0,220.99226816715085,24.007731832849146,6,1,214.5930028213552,239.56200188090347,0.5,29.906997178644794,1,[717]
286,bus stop,-1.6891,17.86211,222.67901515510266,222.88337869076273,0.0,223.38337869076273,21.616621309237274,7,1,212.0750680361441,237.88337869076273,0.5,32.4249319638559,1,[1033]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,32.4249319638559,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,29.906997178644794,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,42.51114367305294,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,38.21230770591502,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.08487677685871,1,Int64[]
627,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
