node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
627,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
464,bus stop,12.3109,24.86211,33.42549062495266,194.361764062571,0.0,194.861764062571,50.13823593742899,1,1,194.361764062571,226.07450937504734,0.5,50.13823593742899,1,[1055]
502,bus stop,15.1109,24.86211,198.23525803847463,198.23525803847463,0.0,198.73525803847463,46.264741961525374,2,1,191.92038948350165,224.44692632233443,0.5,52.57961051649836,1,[1113]
499,bus stop,15.1109,19.26211,205.48224599028185,205.48224599028185,0.0,205.98224599028185,39.017754009718146,3,1,200.25542698463641,230.00361798975763,0.5,44.24457301536357,1,[864]
479,bus stop,13.7109,15.06211,211.31620830863815,211.31620830863815,0.0,211.81620830863815,33.18379169136185,4,1,207.69033871070755,234.96022580713836,0.5,36.80966128929246,1,[843]
413,bus stop,8.1109,12.26211,219.35957016044466,219.35957016044466,0.0,219.85957016044466,25.14042983955534,5,1,217.93029033506218,241.7868602233748,0.5,26.569709664937818,1,[761]
370,bus stop,5.3109,-0.33789,235.4106090040712,235.4106090040712,0.0,235.9106090040712,9.089390995928795,6,1,234.8825823591633,253.0883882394422,0.5,9.6174176408367,1,[990]
371,bus stop,5.3109,1.06211,237.597355992023,237.97462310933315,0.0,238.47462310933315,6.525376890666848,7,1,234.71193466399973,252.97462310933315,0.5,9.788065336000274,1,[700]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,9.788065336000274,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,26.569709664937818,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,9.6174176408367,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,36.80966128929246,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,44.24457301536357,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,52.57961051649836,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.13823593742899,1,Int64[]
627,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
