node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
627,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
494,bus stop,15.1109,2.46211,18.44598712682601,216.831019309761,0.0,217.331019309761,27.66898069023901,3,3,216.831019309761,241.05401287317397,0.5,27.668980690239017,1,"[677, 802, 1068]"
435,bus stop,9.5109,5.26211,224.8743811615675,224.8743811615675,0.0,225.3743811615675,19.6256188384325,5,2,224.85624298204615,246.40416198803078,0.5,19.64375701795384,1,"[720, 1028]"
409,bus stop,8.1109,3.86211,227.7598016282209,228.26482741344387,0.0,228.76482741344387,16.235172586556132,6,1,228.26482741344387,248.6765516089626,0.5,16.235172586556125,1,[1001]
372,bus stop,5.3109,3.86211,232.13832138934748,236.58831292531815,0.0,237.08831292531815,7.911687074681851,7,1,232.63246938797724,251.58831292531818,0.5,11.867530612022755,1,[844]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,11.867530612022755,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,16.235172586556125,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,19.64375701795384,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,27.668980690239017,1,Int64[]
627,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
