node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
627,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
617,bus stop,27.7109,-8.73789,35.00709548926368,191.9893567661045,0.0,192.4893567661045,52.51064323389551,1,1,191.9893567661045,224.4929045107363,0.5,52.51064323389552,1,[817]
593,bus stop,24.9109,-7.33789,196.26103769200776,197.56777278581103,0.0,198.06777278581103,46.93222721418897,3,2,197.56777278581103,228.21184852387404,0.5,46.932227214188956,1,"[648, 915]"
488,bus stop,15.1109,-17.13789,214.76571605238493,214.76571605238493,0.0,215.26571605238493,29.73428394761507,4,1,203.2078219780047,231.9718813186698,0.5,41.29217802199531,1,[999]
367,bus stop,5.3109,-7.33789,231.96365931895883,231.96365931895883,0.0,232.46365931895883,12.536340681041167,5,1,228.12982874394058,248.58655249596038,0.5,16.370171256059432,1,[874]
354,bus stop,3.9109,-5.93789,234.84907978561225,234.84907978561225,0.0,235.34907978561225,9.650920214387753,6,1,231.65040205762165,250.93360137174778,0.5,12.849597942378342,1,[804]
320,bus stop,1.1109,-3.13789,240.11992071891908,240.48948029005197,0.0,240.98948029005197,4.010519709948028,7,1,238.48422043507796,255.48948029005197,0.5,6.015779564922031,1,[955]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,6.015779564922031,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,41.29217802199531,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,46.932227214188956,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,12.849597942378342,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,52.51064323389552,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.370171256059432,1,Int64[]
627,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
