node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
627,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
93,bus stop,-15.6891,5.26211,19.937398777867823,214.59390183319826,0.0,215.09390183319826,29.90609816680174,1,1,214.59390183319826,239.56260122213217,0.5,29.906098166801733,1,[924]
75,bus stop,-17.0891,6.66211,217.47932229985167,217.47932229985167,0.0,217.97932229985167,27.020677700148326,2,1,211.35219718838357,237.40146479225572,0.5,33.14780281161643,1,[890]
112,bus stop,-14.2891,8.06211,221.75100322575494,221.75100322575494,0.0,222.25100322575494,22.748996774245057,3,1,214.8495471028937,239.7330314019291,0.5,29.650452897106312,1,[1022]
131,bus stop,-12.8891,3.86211,227.58496554411124,228.28880886404994,0.0,228.78880886404994,16.21119113595006,6,3,220.1832132960749,243.28880886404994,0.5,24.316786703925082,1,"[831, 956, 1053]"
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,24.316786703925082,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,29.650452897106312,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,33.14780281161643,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,29.906098166801733,1,Int64[]
627,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
