node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
627,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
526,bus stop,17.9109,-11.53789,25.669246407934452,205.99613038809832,0.0,206.49613038809832,38.50386961190168,1,1,205.99613038809832,233.83075359206555,0.5,38.50386961190168,1,[1083]
542,bus stop,19.3109,-11.53789,208.18287737605013,208.18287737605013,0.0,208.68287737605013,36.31712262394987,2,1,203.84603448325734,232.39735632217156,0.5,40.65396551674265,1,[1076]
404,bus stop,8.1109,-10.13789,222.28186634908383,222.28186634908383,0.0,222.78186634908383,22.218133650916172,3,1,221.03638343874846,243.85758895916564,0.5,23.46361656125154,1,[953]
366,bus stop,5.3109,-8.73789,226.5535472749871,232.1803838110647,0.0,232.6803838110647,12.3196161889353,4,1,226.02057571659705,247.1803838110647,0.5,18.479424283402953,1,[704]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.479424283402953,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,40.65396551674265,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.46361656125154,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,38.50386961190168,1,Int64[]
627,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
