node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
627,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
238,bus stop,-4.4891,-14.33789,18.10146674617149,217.34779988074277,0.0,217.84779988074277,27.15220011925723,1,1,217.34779988074277,241.3985332538285,0.5,27.152200119257234,1,[885]
277,bus stop,-1.6891,-12.93789,221.61948080664604,221.61948080664604,0.0,222.11948080664604,22.880519193353962,2,1,220.9198482829239,243.7798988552826,0.5,23.580151717076095,1,[655]
276,bus stop,-1.6891,-14.33789,223.80622779459785,223.80622779459785,0.0,224.30622779459785,20.693772205402155,3,1,218.40896232193523,242.10597488129014,0.5,26.091037678064772,1,[1061]
258,bus stop,-3.0891,-8.73789,231.2608637896156,231.2608637896156,0.0,231.7608637896156,13.239136210384402,4,1,227.7508523521497,248.3339015680998,0.5,16.749147647850293,1,[732]
259,bus stop,-3.0891,-4.53789,236.82110475347102,237.88610351295648,0.0,238.38610351295648,6.613896487043519,6,2,234.5791552694347,252.88610351295648,0.5,9.920844730565296,1,"[669, 916]"
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,9.920844730565296,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.749147647850293,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,26.091037678064772,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.580151717076095,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.152200119257234,1,Int64[]
627,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
