node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
627,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
624,bus stop,29.1109,-0.33789,35.07573599676924,191.88639600484615,0.0,192.38639600484615,52.61360399515385,1,1,191.88639600484615,224.42426400323075,0.5,52.61360399515386,1,[961]
611,bus stop,26.3109,2.46211,197.15723693815298,197.15723693815298,0.0,197.65723693815298,47.34276306184702,2,1,196.74244330705451,227.66162887136966,0.5,47.75755669294549,1,[822]
621,bus stop,27.7109,5.26211,201.42891786405625,209.412558982478,0.0,209.912558982478,35.087441017521996,3,1,193.5251299885847,225.51675332572313,0.5,50.97487001141529,1,[1102]
598,bus stop,24.9109,5.26211,213.28605295838162,213.28605295838162,0.0,213.78605295838162,31.213947041618383,4,1,198.4868465977304,228.82456439848693,0.5,46.013153402269594,1,[752]
585,bus stop,23.5109,5.26211,215.47279994633342,215.47279994633342,0.0,215.97279994633342,37.010841172088334,5,1,200.95919991950012,230.47279994633342,0.5,43.54080008049988,1,[1025]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,50.97487001141529,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,46.013153402269594,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,43.54080008049988,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,47.75755669294549,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.61360399515386,1,Int64[]
627,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
