node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
627,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
98,bus stop,-15.6891,17.86211,28.643367322965805,201.5349490155513,0.0,202.0349490155513,42.96505098444871,1,1,201.5349490155513,230.85663267703418,0.5,42.96505098444871,1,[698]
78,bus stop,-17.0891,16.46211,204.4203694822047,206.70961651854998,0.0,207.20961651854998,37.79038348145002,4,3,201.6172946400721,230.91152976004804,0.5,42.882705359927925,1,"[703, 730, 926]"
67,bus stop,-18.4891,10.86211,214.16425251356773,214.16425251356773,0.0,214.66425251356773,30.33574748643227,6,2,205.74632602717003,233.66421735144667,0.5,38.753673972829986,1,"[835, 1000]"
97,bus stop,-15.6891,13.66211,219.43509344687456,219.43509344687456,0.0,219.93509344687456,27.354153589470712,8,2,206.90264017031183,234.43509344687456,0.5,37.59735982968817,1,"[633, 650]"
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,42.882705359927925,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,38.753673972829986,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,42.96505098444871,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,37.59735982968817,1,Int64[]
627,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
