node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
627,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
346,bus stop,3.9109,-25.53789,31.127246102694773,197.80913084595784,0.0,198.30913084595784,46.69086915404216,1,1,197.80913084595784,228.37275389730522,0.5,46.69086915404216,1,[782]
399,bus stop,8.1109,-22.73789,204.39078359975252,204.39078359975252,0.0,204.89078359975252,40.109216400247476,3,2,200.87129524378724,230.4141968291915,0.5,43.62870475621277,1,"[859, 888]"
423,bus stop,9.5109,-22.73789,206.57753058770433,206.57753058770433,0.0,207.07753058770433,37.92246941229567,4,1,199.9574396704907,229.80495978032712,0.5,44.542560329509314,1,[722]
398,bus stop,8.1109,-24.13789,209.46295105435775,209.46295105435775,0.0,209.96295105435775,35.037048945642255,6,2,198.48039867658963,228.8202657843931,0.5,46.01960132341038,1,"[740, 780]"
382,bus stop,6.7109,-21.33789,213.734631980261,217.5502171680321,0.0,218.0502171680321,26.949782831967894,7,1,204.07532575204817,232.5502171680321,0.5,40.42467424795183,1,[749]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,40.42467424795183,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,46.01960132341038,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,44.542560329509314,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,43.62870475621277,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,46.69086915404216,1,Int64[]
627,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
