node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
627,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
453,bus stop,12.3109,-25.53789,34.157042654061684,193.26443601890747,0.0,193.76443601890747,51.235563981092525,1,1,193.26443601890747,225.34295734593832,0.5,51.235563981092525,1,[813]
504,bus stop,16.5109,-24.13789,199.09839833726377,199.09839833726377,0.0,199.59839833726377,45.401601662736226,2,1,191.64828472436398,224.26552314957598,0.5,52.851715275636025,1,[1047]
424,bus stop,9.5109,-21.33789,208.68180885532198,208.68180885532198,0.0,209.18180885532198,35.818191144678025,3,1,202.2803023133364,231.3535348755576,0.5,42.219697686663594,1,[906]
401,bus stop,8.1109,-18.53789,212.95348978122524,220.1209332713578,0.0,220.6209332713578,24.379066728642186,5,2,207.93139990703673,235.1209332713578,0.5,36.568600092963266,1,"[899, 929]"
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,36.568600092963266,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,42.219697686663594,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,52.851715275636025,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.235563981092525,1,Int64[]
627,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
