node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
627,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
442,bus stop,10.9109,-19.93789,27.38327068699695,203.4250939695046,0.0,203.9250939695046,41.07490603049541,1,1,203.4250939695046,232.11672931300305,0.5,41.07490603049543,1,[737]
425,bus stop,9.5109,-19.93789,205.6118409574564,205.6118409574564,0.0,206.1118409574564,38.888159042543606,2,1,204.57796242543856,232.8853082836257,0.5,39.92203757456144,1,[674]
383,bus stop,6.7109,-17.13789,210.88268189076322,211.23797991664173,0.0,211.73797991664173,33.262020083358266,3,1,211.23797991664173,237.3253199444278,0.5,33.26202008335828,1,[713]
457,bus stop,12.3109,-15.73789,218.6926159116595,220.4265337775233,0.0,220.9265337775233,24.073466222476696,4,1,208.38980066628494,235.4265337775233,0.5,36.110199333715045,1,[1116]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,36.110199333715045,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,33.26202008335828,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,39.92203757456144,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,41.07490603049543,1,Int64[]
627,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
