node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
627,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
196,bus stop,-8.6891,26.26211,33.327986032988804,194.5080209505168,0.0,195.0080209505168,49.991979049483206,1,1,194.5080209505168,226.1720139670112,0.5,49.991979049483206,1,[1052]
226,bus stop,-5.8891,15.06211,208.91729294055227,215.2726518105286,0.0,215.7726518105286,29.2273481894714,4,3,215.2726518105286,240.01510120701906,0.5,29.227348189471414,1,"[879, 1014, 1103]"
246,bus stop,-4.4891,16.46211,218.15807227718201,218.15807227718201,0.0,218.65807227718201,26.341927722817985,5,1,213.66287619700137,238.9419174646676,0.5,30.837123802998626,1,[946]
224,bus stop,-5.8891,9.46211,227.25882808324212,227.25882808324212,0.0,227.75882808324212,17.241171916757878,7,2,224.35827162317747,246.07218108211833,0.5,20.141728376822517,1,"[838, 1013]"
284,bus stop,-1.6891,8.06211,233.09279040159842,234.57572023393317,0.0,235.07572023393317,9.924279766066832,9,2,229.61358035089978,249.57572023393317,0.5,14.886419649100233,1,"[1004, 1073]"
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,14.886419649100233,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,30.837123802998626,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,20.141728376822517,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,49.991979049483206,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,29.227348189471414,1,Int64[]
627,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
