node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
627,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
293,bus stop,-0.2891,-25.53789,30.7705136341228,198.3442295488158,0.0,198.8442295488158,46.155770451184196,1,1,198.3442295488158,228.7294863658772,0.5,46.155770451184196,1,[638]
311,bus stop,1.1109,-26.93789,201.22965001546922,201.22965001546922,0.0,201.72965001546922,43.27034998453078,3,2,195.77568678799165,227.01712452532777,0.5,48.724313212008354,1,"[640, 932]"
328,bus stop,2.5109,-24.13789,205.5013309413725,205.5013309413725,0.0,206.0013309413725,38.99866905862751,5,2,200.6419255893027,230.2612837262018,0.5,43.8580744106973,1,"[632, 1118]"
380,bus stop,6.7109,-25.53789,211.3352932597288,212.6868387135445,0.0,213.1868387135445,31.81316128645551,6,1,196.78025807031673,227.6868387135445,0.5,47.71974192968327,1,[1032]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,47.71974192968327,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,43.8580744106973,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,48.724313212008354,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,46.155770451184196,1,Int64[]
627,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
