node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
627,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
616,bus stop,26.3109,15.06211,36.52670725983796,189.70993911024306,0.0,190.20993911024306,54.790060889756944,2,2,189.70993911024306,222.97329274016204,0.5,54.790060889756944,1,"[785, 910]"
601,bus stop,24.9109,12.26211,193.98162003614632,194.32173408812668,0.0,194.82173408812668,50.178265911873325,5,3,194.32173408812668,226.0478227254178,0.5,50.17826591187332,1,"[949, 950, 1036]"
599,bus stop,24.9109,9.46211,198.1952280640303,198.1952280640303,0.0,198.6952280640303,46.30477193596971,6,1,196.34202995927365,227.39468663951575,0.5,48.157970040726354,1,[892]
600,bus stop,24.9109,10.86211,200.3819750519821,211.75775603610654,0.0,212.25775603610654,32.74224396389346,7,1,195.38663405415983,226.75775603610657,0.5,49.113365945840165,1,[654]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,49.113365945840165,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,48.157970040726354,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,54.790060889756944,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,50.17826591187332,1,Int64[]
627,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
