node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
627,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
326,bus stop,1.1109,27.66211,33.354708045356524,194.4679379319652,0.0,194.9679379319652,50.032062068034804,2,2,194.4679379319652,226.14529195464348,0.5,50.03206206803479,1,"[778, 875]"
344,bus stop,2.5109,29.06211,197.3533583986186,197.3533583986186,0.0,197.8533583986186,47.14664160138139,4,2,191.7824523776142,224.3549682517428,0.5,52.71754762238581,1,"[809, 1100]"
269,bus stop,-3.0891,26.26211,205.39672025042512,205.39672025042512,0.0,205.89672025042512,39.10327974957488,7,3,196.71114809457282,227.64076539638188,0.5,47.788851905427194,1,"[739, 771, 886]"
342,bus stop,2.5109,24.86211,212.85135624544287,214.39327705911722,0.0,214.89327705911722,30.106722940882776,8,1,199.33991558867584,229.39327705911722,0.5,45.160084411324156,1,[676]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,45.160084411324156,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,47.788851905427194,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,52.71754762238581,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,50.03206206803479,1,Int64[]
627,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
