node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
627,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
141,bus stop,-11.4891,-26.93789,35.28391649655545,191.57412525516682,0.0,192.07412525516682,52.92587474483318,1,1,191.57412525516682,224.21608350344457,0.5,52.92587474483317,1,[694]
142,bus stop,-11.4891,-24.13789,195.44761923107043,196.18789483922637,0.0,196.68789483922637,48.312105160773626,3,2,196.18789483922637,227.2919298928176,0.5,48.31210516077361,1,"[736, 1054]"
145,bus stop,-11.4891,-18.53789,203.4348827910336,205.0853033519337,0.0,205.5853033519337,39.4146966480663,6,3,205.0853033519337,233.22353556795582,0.5,39.41469664806628,1,"[667, 866, 1080]"
143,bus stop,-11.4891,-22.73789,210.64554431578912,210.64554431578912,0.0,211.14554431578912,33.854455684210876,7,1,198.4595864722655,228.80639098151033,0.5,46.04041352773449,1,[869]
166,bus stop,-10.0891,-22.73789,212.83229130374093,212.83229130374093,0.0,213.33229130374093,31.66770869625907,8,1,199.54387461622133,229.52924974414756,0.5,44.95612538377866,1,[827]
168,bus stop,-10.0891,-17.13789,220.07927925554816,220.53962443681442,0.0,221.03962443681442,23.96037556318558,10,2,208.55943665522162,235.53962443681442,0.5,35.94056334477838,1,"[861, 912]"
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,35.94056334477838,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,44.95612538377866,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,46.04041352773449,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,39.41469664806628,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,48.31210516077361,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.92587474483317,1,Int64[]
627,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
