node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
627,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
298,bus stop,-0.2891,-14.33789,17.278077490513265,218.5828837642301,0.0,219.0828837642301,25.917116235769896,2,2,218.5828837642301,242.22192250948675,0.5,25.917116235769896,1,"[834, 1044]"
300,bus stop,-0.2891,-11.53789,222.45637774013372,223.64184694061314,0.0,224.14184694061314,20.858153059386865,4,2,223.64184694061314,245.5945646270754,0.5,20.858153059386872,1,"[684, 870]"
317,bus stop,1.1109,-10.13789,226.52726740726655,226.52726740726655,0.0,227.02726740726655,17.97273259273345,6,2,226.0688420952569,247.21256139683794,0.5,18.43115790474308,1,"[671, 1065]"
304,bus stop,-0.2891,-5.93789,232.36122972562285,233.75616219113036,0.0,234.25616219113036,10.743837808869642,8,2,233.75616219113036,252.33744146075358,0.5,10.743837808869632,1,"[770, 1084]"
306,bus stop,-0.2891,-3.13789,237.62965616703397,240.7033981505456,0.0,241.2033981505456,3.7966018494543903,9,1,238.8050972258184,255.70339815054558,0.5,5.694902774181605,1,[801]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,5.694902774181605,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,20.858153059386872,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,18.43115790474308,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,10.743837808869632,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,25.917116235769896,1,Int64[]
627,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
