node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
627,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
19,bus stop,-24.0891,-8.73789,30.873372564253778,198.18994115361932,0.0,198.68994115361932,46.310058846380684,2,2,198.18994115361932,228.62662743574623,0.5,46.31005884638067,1,"[862, 1111]"
9,bus stop,-25.4891,-11.53789,202.46162207952258,202.46162207952258,0.0,202.96162207952258,42.038377920477416,3,1,193.93577846535703,225.7905189769047,0.5,50.564221534642954,1,[693]
18,bus stop,-24.0891,-11.53789,204.6483690674744,204.6483690674744,0.0,205.1483690674744,39.85163093252561,4,1,196.22947236604642,227.31964824403093,0.5,48.270527633953584,1,[848]
32,bus stop,-22.6891,-5.93789,212.10300506249214,212.10300506249214,0.0,212.60300506249214,32.396994937507856,6,2,202.11465232138903,231.2431015475927,0.5,42.38534767861098,1,"[767, 897]"
220,bus stop,-5.8891,-1.73789,233.46691304754538,233.46691304754538,0.0,233.96691304754538,11.033086952454624,7,1,233.4032965104664,252.10219767364424,0.5,11.096703489533622,1,[826]
280,bus stop,-1.6891,-0.33789,239.30087536590167,242.42462108243498,0.0,242.92462108243498,2.0753789175650184,10,3,241.38693162365246,257.42462108243495,0.5,3.1130683763475337,1,"[645, 948, 1066]"
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,3.1130683763475337,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,42.38534767861098,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,50.564221534642954,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,48.270527633953584,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,46.31005884638067,1,Int64[]
625,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,11.096703489533622,1,Int64[]
627,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
